id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_5,201_0,0,38.742549896240234,-9.172650337219238,10,IN_TRANSIT_TO,2025-05-19 09:38:43,1616,2689,93-XA-45,POINT (-9.172650337219238 38.742549896240234)
4645_750,6413_20250401_106_0_3,106_0,1,38.754730224609375,-9.151670455932617,25,IN_TRANSIT_TO,2025-05-19 09:38:54,5804,4645,98-JO-46,POINT (-9.151670455932617 38.754730224609375)
2793_713,3622_20250401_122_0_7,122_0,0,38.716121673583984,-9.17549991607666,32,IN_TRANSIT_TO,2025-05-19 09:39:00,11903,2793,AJ-58-LI,POINT (-9.17549991607666 38.716121673583984)
2302_708,3276_20250401_100_0_7,100_0,1,38.758819580078125,-9.112319946289062,25,IN_TRANSIT_TO,2025-05-19 09:39:00,8413,2302,83-08-ZM,POINT (-9.112319946289062 38.758819580078125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_5,200_0,0,38.762451171875,-9.13012981414795,17,IN_TRANSIT_TO,2025-05-19 09:38:43,7513,304,22-SP-91,POINT (-9.13012981414795 38.762451171875)
2254_768,7341_20250401_111_0_8,111_0,0,38.76395034790039,-9.19694995880127,20,IN_TRANSIT_TO,2025-05-19 09:38:49,13904,2254,80-51-ZE,POINT (-9.19694995880127 38.76395034790039)
6022_732,5062_20250401_107_0_4,107_0,1,38.70528030395508,-9.143269538879395,28,IN_TRANSIT_TO,2025-05-19 09:38:45,3803,6022,BF-48-BB,POINT (-9.143269538879395 38.70528030395508)
2315_742,5737_20250401_114_0_4,114_0,1,38.7127799987793,-9.173629760742188,23,IN_TRANSIT_TO,2025-05-19 09:38:45,50068,2315,61-88-ZB,POINT (-9.173629760742188 38.7127799987793)
2440_767,7286_20250401_112_0_5,112_0,0,38.756248474121094,-9.147430419921875,16,IN_TRANSIT_TO,2025-05-19 09:39:10,11301,2440,29-AX-08,POINT (-9.147430419921875 38.756248474121094)
2992_34B,19151_20250401_226_0_5,226_0,0,38.741729736328125,-9.118419647216797,3,IN_TRANSIT_TO,2025-05-19 09:33:09,3613,2992,29-VM-95,POINT (-9.118419647216797 38.741729736328125)
6010_716,3752_20250401_164_0_5,164_0,0,38.74972152709961,-9.193479537963867,20,IN_TRANSIT_TO,2025-05-19 09:39:07,10814,6010,81-ZC-09,POINT (-9.193479537963867 38.74972152709961)
558_28E,14908_20250401_75_0_5,75_0,1,38.7128791809082,-9.129369735717773,12,IN_TRANSIT_TO,2025-05-19 09:39:04,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2317_794,8108_20250401_115_0_7,115_0,1,38.709449768066406,-9.129229545593262,38,IN_TRANSIT_TO,2025-05-19 09:39:07,8202,2317,61-86-ZB,POINT (-9.129229545593262 38.709449768066406)
603_15E,11288_20250401_76_0_8,76_0,1,38.69602966308594,-9.21953010559082,4,IN_TRANSIT_TO,2025-05-19 09:39:07,13203,603,,POINT (-9.21953010559082 38.69602966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250401_106_0_3,106_0,0,38.7059211730957,-9.226699829101562,37,IN_TRANSIT_TO,2025-05-19 09:39:06,18401,4602,96-GL-80,POINT (-9.226699829101562 38.7059211730957)
6021_760,7085_20250401_171_0_5,171_0,0,38.72309875488281,-9.139530181884766,4,IN_TRANSIT_TO,2025-05-19 09:38:44,9211,6021,BD-91-QG,POINT (-9.139530181884766 38.72309875488281)
2328_742,5777_20250401_114_0_4,114_0,0,38.70642852783203,-9.174779891967773,38,IN_TRANSIT_TO,2025-05-19 09:38:48,9401,2328,62-96-ZG,POINT (-9.174779891967773 38.70642852783203)
612_15E,11202_20250401_76_0_7,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-05-19 09:38:47,10202,612,,POINT (-9.170550346374512 38.7034797668457)
2256_771,21942_20250401_248_0_9,248_0,1,38.7138786315918,-9.200019836425781,9,IN_TRANSIT_TO,2025-05-19 09:39:06,10315,2256,80-53-ZE,POINT (-9.200019836425781 38.7138786315918)
2795_727,4528_20250401_103_0_4,103_0,0,38.6976203918457,-9.204319953918457,36,IN_TRANSIT_TO,2025-05-19 09:39:02,4112,2795,AJ-55-LI,POINT (-9.204319953918457 38.6976203918457)
2830_753,6577_20250401_167_0_9,167_0,0,38.666080474853516,-9.166419982910156,8,IN_TRANSIT_TO,2025-05-19 09:36:50,14601,2830,BF-57-FZ,POINT (-9.166419982910156 38.666080474853516)
2624_744,5849_20250401_200_0_4,200_0,0,38.76776885986328,-9.10651969909668,23,IN_TRANSIT_TO,2025-05-19 09:38:40,7709,2624,72-VP-82,POINT (-9.10651969909668 38.76776885986328)
1745_747,6092_20250401_177_0_5,177_0,0,38.76210021972656,-9.194680213928223,21,IN_TRANSIT_TO,2025-05-19 09:38:22,13907,1745,92-HR-02,POINT (-9.194680213928223 38.76210021972656)
4642_728,4708_20250401_204_0_3,204_0,1,38.731849670410156,-9.105070114135742,22,IN_TRANSIT_TO,2025-05-19 09:37:38,12514,4642,90-JI-99,POINT (-9.105070114135742 38.731849670410156)
4614_750,6290_20250401_106_0_5,106_0,0,38.70582962036133,-9.226719856262207,37,IN_TRANSIT_TO,2025-05-19 09:38:59,18401,4614,96-GL-90,POINT (-9.226719856262207 38.70582962036133)
4616_750,6372_20250401_106_0_5,106_0,0,38.756778717041016,-9.145649909973145,12,IN_TRANSIT_TO,2025-05-19 09:38:55,11306,4616,22-GP-50,POINT (-9.145649909973145 38.756778717041016)
2943_26B,17520_20250401_208_0_6,208_0,1,38.77317810058594,-9.10496997833252,13,IN_TRANSIT_TO,2025-05-19 09:30:18,7809,2943,51-GL-83,POINT (-9.10496997833252 38.77317810058594)
2953_40B,17558_20250401_212_0_5,212_0,1,38.78200149536133,-9.157449722290039,8,IN_TRANSIT_TO,2025-05-19 09:39:08,5926,2953,62-GQ-55,POINT (-9.157449722290039 38.78200149536133)
2950_31B,17538_20250401_210_0_5,210_0,0,38.7475700378418,-9.118149757385254,21,IN_TRANSIT_TO,2025-05-19 09:38:47,50547,2950,62-GQ-51,POINT (-9.118149757385254 38.7475700378418)
4641_750,6377_20250401_106_0_6,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-19 09:38:48,2322,4641,90-JI-98,POINT (-9.10398006439209 38.763301849365234)
2945_29B,17524_20250401_209_0_7,209_0,0,38.7647705078125,-9.120800018310547,30,IN_TRANSIT_TO,2025-05-19 09:38:49,7521,2945,75-GO-14,POINT (-9.120800018310547 38.7647705078125)
2949_32B,17548_20250401_211_0_7,211_0,0,38.741851806640625,-9.109919548034668,21,IN_TRANSIT_TO,2025-05-19 09:39:09,50655,2949,62-GQ-52,POINT (-9.109919548034668 38.741851806640625)
4646_728,4681_20250401_204_0_5,204_0,1,38.70640182495117,-9.1427001953125,34,IN_TRANSIT_TO,2025-05-19 09:38:53,3820,4646,11-JM-79,POINT (-9.1427001953125 38.70640182495117)
2973_45B,49562_20250401_277_0_6,277_0,1,38.762569427490234,-9.156800270080566,14,IN_TRANSIT_TO,2025-05-19 09:38:46,5807,2973,30-VM-13,POINT (-9.156800270080566 38.762569427490234)
4627_736,5331_20250401_199_0_5,199_0,0,38.767051696777344,-9.157879829406738,18,IN_TRANSIT_TO,2025-05-19 09:38:52,5901,4627,11-JM-76,POINT (-9.157879829406738 38.767051696777344)
2688_776,7489_20250401_193_0_18,193_0,0,38.70011901855469,-9.240099906921387,4,IN_TRANSIT_TO,2025-05-19 09:39:02,14908,2688,93-XA-35,POINT (-9.240099906921387 38.70011901855469)
