id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14921_20250401_75_0_17,75_0,1,38.70988082885742,-9.14253044128418,2,IN_TRANSIT_TO,2025-05-03 14:46:37,10515,557,,POINT (-9.14253044128418 38.70988082885742)
2302_742,5683_20250401_114_0_10,114_0,1,38.702430725097656,-9.180870056152344,18,IN_TRANSIT_TO,2025-05-03 14:47:14,12005,2302,83-08-ZM,POINT (-9.180870056152344 38.702430725097656)
6022_732,5066_20250401_107_2_10,107_2,1,38.69916915893555,-9.185819625854492,19,IN_TRANSIT_TO,2025-05-03 14:47:09,9505,6022,BF-48-BB,POINT (-9.185819625854492 38.69916915893555)
2992_774,7468_20250401_192_1_11,192_1,0,38.707950592041016,-9.15902042388916,8,IN_TRANSIT_TO,2025-05-03 14:46:14,50594,2992,29-VM-95,POINT (-9.15902042388916 38.707950592041016)
6010_706,20148_20250401_147_0_2,147_0,1,38.719451904296875,-9.15565013885498,24,IN_TRANSIT_TO,2025-05-03 14:47:04,6810,6010,81-ZC-09,POINT (-9.15565013885498 38.719451904296875)
603_15E,11203_20250401_76_0_18,76_0,1,38.697479248046875,-9.193719863891602,9,IN_TRANSIT_TO,2025-05-03 14:47:12,4115,603,,POINT (-9.193719863891602 38.697479248046875)
2766_727,4468_20250401_103_2_10,103_2,0,38.72214889526367,-9.152000427246094,10,IN_TRANSIT_TO,2025-05-03 14:47:19,6806,2766,AH-40-ND,POINT (-9.152000427246094 38.72214889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_13,190_0,0,38.75476837158203,-9.151679992675781,15,IN_TRANSIT_TO,2025-05-03 14:44:47,5702,2346,62-93-ZG,POINT (-9.151679992675781 38.75476837158203)
6033_732,5051_20250401_107_2_10,107_2,1,38.71567916870117,-9.141380310058594,32,IN_TRANSIT_TO,2025-05-03 14:47:05,919,6033,BF-92-AZ,POINT (-9.141380310058594 38.71567916870117)
