id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4543_20260606_103_0_8,103_0,1,38.69847106933594,-9.188170433044434,15,IN_TRANSIT_TO,2026-08-12 13:38:25,9507,2691,90-XF-45,POINT (-9.188170433044434 38.69847106933594)
2776_727,4538_20260606_103_0_6,103_0,1,38.70933151245117,-9.153149604797363,28,IN_TRANSIT_TO,2026-08-12 13:38:01,7103,2776,AI-07-BT,POINT (-9.153149604797363 38.70933151245117)
2796_727,4530_20260606_103_0_11,103_0,1,38.74842071533203,-9.147270202636719,42,IN_TRANSIT_TO,2026-08-12 13:38:16,2022,2796,AJ-59-LI,POINT (-9.147270202636719 38.74842071533203)
2795_727,4527_20260606_103_0_6,103_0,1,38.74747085571289,-9.140999794006348,45,IN_TRANSIT_TO,2026-08-12 13:38:25,202,2795,AJ-55-LI,POINT (-9.140999794006348 38.74747085571289)
2989_797,8165_20260606_163_0_29,163_0,1,38.731468200683594,-9.127070426940918,7,IN_TRANSIT_TO,2026-08-12 13:38:17,7003,2989,29-VM-85,POINT (-9.127070426940918 38.731468200683594)
2667_717,3821_20260606_170_0_11,170_0,1,38.73918151855469,-9.133720397949219,38,IN_TRANSIT_TO,2026-08-12 13:38:30,404,2667,87-XB-45,POINT (-9.133720397949219 38.73918151855469)
2740_717,3826_20260606_170_0_11,170_0,1,38.76771926879883,-9.158300399780273,23,IN_TRANSIT_TO,2026-08-12 13:38:16,5902,2740,AG-43-EI,POINT (-9.158300399780273 38.76771926879883)
2741_717,3850_20260606_170_0_12,170_0,1,38.79869842529297,-9.147700309753418,2,IN_TRANSIT_TO,2026-08-12 13:38:20,16003,2741,AG-99-TG,POINT (-9.147700309753418 38.79869842529297)
1773_717,3843_20260606_170_0_9,170_0,1,38.77867126464844,-9.148929595947266,16,IN_TRANSIT_TO,2026-08-12 13:38:20,6015,1773,53-HX-06,POINT (-9.148929595947266 38.77867126464844)
580_28E,15067_20260606_75_0_7,75_0,1,38.71091842651367,-9.146470069885254,11,IN_TRANSIT_TO,2026-08-12 13:37:26,9903,580,,POINT (-9.146470069885254 38.71091842651367)
543_28E,15027_20260606_75_0_9,75_0,1,38.71302032470703,-9.12887954711914,24,IN_TRANSIT_TO,2026-08-12 13:38:16,13813,543,,POINT (-9.12887954711914 38.71302032470703)
548_28E,15041_20260606_75_0_9,75_0,1,38.7132682800293,-9.130279541015625,23,IN_TRANSIT_TO,2026-08-12 13:38:09,13811,548,,POINT (-9.130279541015625 38.7132682800293)
552_28E,15053_20260606_75_0_9,75_0,1,38.71043014526367,-9.142379760742188,13,IN_TRANSIT_TO,2026-08-12 13:38:26,10513,552,,POINT (-9.142379760742188 38.71043014526367)
