id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_21,116_0,0,38.76675033569336,-9.20382022857666,30,IN_TRANSIT_TO,2025-07-03 23:30:57,13902,2258,53-58-ZJ,POINT (-9.20382022857666 38.76675033569336)
601_15E,11450_20250601_76_0_7,76_0,1,38.704200744628906,-9.173800468444824,15,IN_TRANSIT_TO,2025-07-03 23:44:51,4001,601,,POINT (-9.173800468444824 38.704200744628906)
609_15E,11436_20250601_76_0_8,76_0,1,38.69831848144531,-9.224900245666504,3,IN_TRANSIT_TO,2025-07-03 23:44:48,4209,609,,POINT (-9.224900245666504 38.69831848144531)
269_28E,44754_20250601_75_8_79,75_8,1,38.71586990356445,-9.13656997680664,10,IN_TRANSIT_TO,2025-07-03 23:44:30,804,269,AG-25-NH,POINT (-9.13656997680664 38.71586990356445)
606_15E,11447_20250601_76_0_7,76_0,0,38.70431900024414,-9.178580284118652,10,IN_TRANSIT_TO,2025-07-03 23:44:38,12116,606,,POINT (-9.178580284118652 38.70431900024414)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
2433_760,7108_20250601_171_1_14,171_1,0,38.70463180541992,-9.176420211791992,17,IN_TRANSIT_TO,2025-07-03 23:44:38,4004,2433,44-BC-28,POINT (-9.176420211791992 38.70463180541992)
2809_208,13086_20250601_65_0_3,65_0,0,38.740230560302734,-9.13344955444336,13,IN_TRANSIT_TO,2025-07-03 23:44:36,411,2809,01-IH-98,POINT (-9.13344955444336 38.740230560302734)
2784_202,12708_20250601_61_0_3,61_0,0,38.71152114868164,-9.142919540405273,3,IN_TRANSIT_TO,2025-07-03 23:44:30,10501,2784,AI-09-BT,POINT (-9.142919540405273 38.71152114868164)
2445_767,7197_20250601_112_1_18,112_1,1,38.75872039794922,-9.18529987335205,18,IN_TRANSIT_TO,2025-07-03 23:44:35,12801,2445,44-BC-31,POINT (-9.18529987335205 38.75872039794922)
2481_726,4330_20250601_116_0_21,116_0,0,38.737281799316406,-9.149580001831055,11,IN_TRANSIT_TO,2025-07-03 23:44:47,1407,2481,54-BH-99,POINT (-9.149580001831055 38.737281799316406)
1774_742,5754_20250601_114_0_16,114_0,0,38.73400115966797,-9.135419845581055,17,IN_TRANSIT_TO,2025-07-03 23:44:42,503,1774,53-HX-07,POINT (-9.135419845581055 38.73400115966797)
1757_207,13001_20250601_64_0_1,64_0,1,38.733619689941406,-9.145050048828125,34,IN_TRANSIT_TO,2025-07-03 23:44:25,1802,1757,34-HU-23,POINT (-9.145050048828125 38.733619689941406)
2403_726,4346_20250601_116_0_20,116_0,1,38.72751998901367,-9.137499809265137,29,IN_TRANSIT_TO,2025-07-03 23:44:45,613,2403,50-AL-12,POINT (-9.137499809265137 38.72751998901367)
6046_703,3132_20250601_165_0_23,165_0,0,38.7711296081543,-9.16882038116455,19,IN_TRANSIT_TO,2025-07-03 23:44:49,50095,6046,BH-73-IR,POINT (-9.16882038116455 38.7711296081543)
2811_208,13058_20250601_65_0_1,65_0,1,38.76945114135742,-9.128020286560059,14,IN_TRANSIT_TO,2025-07-03 23:44:28,7604,2811,02-IH-00,POINT (-9.128020286560059 38.76945114135742)
2713_727,4467_20250601_103_1_17,103_1,0,38.72003173828125,-9.155130386352539,4,IN_TRANSIT_TO,2025-07-03 23:44:13,6810,2713,92-XQ-34,POINT (-9.155130386352539 38.72003173828125)
2402_724,4227_20250601_178_1_33,178_1,0,38.765228271484375,-9.19873046875,28,IN_TRANSIT_TO,2025-07-03 23:44:31,13912,2402,50-AL-13,POINT (-9.19873046875 38.765228271484375)
2790_727,4445_20250601_103_1_17,103_1,0,38.69725036621094,-9.201600074768066,24,IN_TRANSIT_TO,2025-07-03 23:44:45,4112,2790,AI-54-TL,POINT (-9.201600074768066 38.69725036621094)
2495_717,3903_20250601_170_0_1,170_0,0,38.760379791259766,-9.15647029876709,15,IN_TRANSIT_TO,2025-07-03 23:44:28,5805,2495,88-BL-69,POINT (-9.15647029876709 38.760379791259766)
2624_759,6933_20250601_144_0_17,144_0,0,38.76702880859375,-9.119569778442383,32,IN_TRANSIT_TO,2025-07-03 23:44:26,8403,2624,72-VP-82,POINT (-9.119569778442383 38.76702880859375)
277_65B,22207_20250601_250_0_25,250_0,0,38.716068267822266,-9.23134994506836,6,IN_TRANSIT_TO,2025-07-03 20:11:50,8027,277,AH-13-TB,POINT (-9.23134994506836 38.716068267822266)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2627_783,42811_20250601_203_0_4,203_0,0,38.76958084106445,-9.124199867248535,20,IN_TRANSIT_TO,2025-07-03 23:44:30,7603,2627,52-VP-83,POINT (-9.124199867248535 38.76958084106445)
2272_724,4197_20250601_178_1_32,178_1,1,38.724430084228516,-9.193120002746582,22,IN_TRANSIT_TO,2025-07-03 23:44:43,8702,2272,76-80-ZG,POINT (-9.193120002746582 38.724430084228516)
1761_794,8032_20250601_115_0_22,115_0,0,38.75495147705078,-9.118069648742676,25,IN_TRANSIT_TO,2025-07-03 23:44:53,14702,1761,63-HX-19,POINT (-9.118069648742676 38.75495147705078)
2753_728,36647_20250601_204_1_5,204_1,0,38.77962112426758,-9.10254955291748,30,IN_TRANSIT_TO,2025-07-03 23:44:50,7905,2753,AG-08-TH,POINT (-9.10254955291748 38.77962112426758)
2285_758,6879_20250601_150_0_23,150_0,0,38.72127151489258,-9.161970138549805,10,IN_TRANSIT_TO,2025-07-03 23:44:46,8513,2285,67-55-ZJ,POINT (-9.161970138549805 38.72127151489258)
