id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5205_727,4502_20260606_103_0_10,103_0,1,38.69755172729492,-9.195269584655762,13,IN_TRANSIT_TO,2026-09-17 17:41:47,4109,5205,CA-75-BZ,POINT (-9.195269584655762 38.69755172729492)
5219_727,4485_20260606_103_0_11,103_0,1,38.7088508605957,-9.152979850769043,28,IN_TRANSIT_TO,2026-09-17 17:41:48,7103,5219,CA-79-BZ,POINT (-9.152979850769043 38.7088508605957)
2773_727,4498_20260606_103_0_3,103_0,1,38.70487976074219,-9.1699800491333,21,IN_TRANSIT_TO,2026-09-17 17:41:50,10207,2773,AH-39-ND,POINT (-9.1699800491333 38.70487976074219)
5238_727,4463_20260606_103_0_10,103_0,1,38.71820068359375,-9.15548038482666,32,IN_TRANSIT_TO,2026-09-17 17:41:51,6817,5238,CH-56-JI,POINT (-9.15548038482666 38.71820068359375)
2794_727,4553_20260606_103_0_10,103_0,1,38.7471809387207,-9.136630058288574,46,IN_TRANSIT_TO,2026-09-17 17:41:59,11210,2794,AJ-60-LI,POINT (-9.136630058288574 38.7471809387207)
2782_727,4558_20260606_103_0_2,103_0,1,38.74720001220703,-9.136650085449219,46,IN_TRANSIT_TO,2026-09-17 17:41:52,11210,2782,AI-99-BS,POINT (-9.136650085449219 38.74720001220703)
2681_735,5267_20260606_172_1_13,172_1,0,38.706119537353516,-9.1431303024292,0,IN_TRANSIT_TO,2026-09-17 17:41:50,,2681,93-XA-41,POINT (-9.1431303024292 38.706119537353516)
2981_797,8172_20260606_163_0_34,163_0,1,38.73448181152344,-9.134079933166504,10,IN_TRANSIT_TO,2026-09-17 17:41:47,509,2981,29-VM-86,POINT (-9.134079933166504 38.73448181152344)
2760_717,3863_20260606_170_0_14,170_0,1,38.79264831542969,-9.151320457458496,4,IN_TRANSIT_TO,2026-09-17 17:41:58,11605,2760,AH-35-ND,POINT (-9.151320457458496 38.79264831542969)
1759_717,3825_20260606_170_0_11,170_0,1,38.774078369140625,-9.160670280456543,20,IN_TRANSIT_TO,2026-09-17 17:41:33,50163,1759,34-HU-25,POINT (-9.160670280456543 38.774078369140625)
1767_717,3822_20260606_170_0_14,170_0,1,38.748268127441406,-9.131150245666504,34,IN_TRANSIT_TO,2026-09-17 17:41:43,7302,1767,63-HX-29,POINT (-9.131150245666504 38.748268127441406)
2764_717,3803_20260606_170_0_14,170_0,1,38.74882888793945,-9.135350227355957,33,IN_TRANSIT_TO,2026-09-17 17:41:45,11204,2764,AH-29-ND,POINT (-9.135350227355957 38.74882888793945)
2767_717,3845_20260606_170_0_14,170_0,1,38.780399322509766,-9.151169776916504,15,IN_TRANSIT_TO,2026-09-17 17:41:55,50344,2767,AH-34-ND,POINT (-9.151169776916504 38.780399322509766)
