id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_9,104_0,0,38.74531936645508,-9.200599670410156,17,IN_TRANSIT_TO,2026-02-28 14:55:25,50614,2253,80-52-ZE,POINT (-9.200599670410156 38.74531936645508)
4606_750,6302_20260101_106_0_10,106_0,0,38.760528564453125,-9.11851978302002,8,IN_TRANSIT_TO,2026-02-28 14:55:07,8408,4606,96-GL-83,POINT (-9.11851978302002 38.760528564453125)
2315_15E,58818_20260101_76_0_1,76_0,0,38.70981979370117,-9.135720252990723,1,IN_TRANSIT_TO,2026-02-28 14:55:02,50620,2315,61-88-ZB,POINT (-9.135720252990723 38.70981979370117)
2440_716,3731_20260101_164_0_13,164_0,0,38.74911880493164,-9.202349662780762,25,IN_TRANSIT_TO,2026-02-28 14:55:31,10915,2440,29-AX-08,POINT (-9.202349662780762 38.74911880493164)
6010_706,3225_20260101_147_0_12,147_0,0,38.70772933959961,-9.150580406188965,5,IN_TRANSIT_TO,2026-02-28 14:55:34,3922,6010,81-ZC-09,POINT (-9.150580406188965 38.70772933959961)
4604_750,6311_20260101_106_0_11,106_0,0,38.75788116455078,-9.142279624938965,12,IN_TRANSIT_TO,2026-02-28 14:55:07,11306,4604,96-GL-82,POINT (-9.142279624938965 38.75788116455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6033_732,5069_20260101_107_2_7,107_2,0,38.71997833251953,-9.155269622802734,2,IN_TRANSIT_TO,2026-02-28 14:55:20,1212,6033,BF-92-AZ,POINT (-9.155269622802734 38.71997833251953)
4620_750,6354_20260101_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-02-28 14:55:11,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
2624_744,5813_20260101_200_0_11,200_0,0,38.75727081298828,-9.137700080871582,14,IN_TRANSIT_TO,2026-02-28 14:55:25,11315,2624,72-VP-82,POINT (-9.137700080871582 38.75727081298828)
2950_26B,17511_20260101_208_2_17,208_2,0,38.76871871948242,-9.099849700927734,11,IN_TRANSIT_TO,2026-02-28 14:55:21,7822,2950,62-GQ-51,POINT (-9.099849700927734 38.76871871948242)
4641_750,6328_20260101_106_0_10,106_0,1,38.76211929321289,-9.137550354003906,29,IN_TRANSIT_TO,2026-02-28 14:55:29,11305,4641,90-JI-98,POINT (-9.137550354003906 38.76211929321289)
4630_736,5327_20260101_199_0_12,199_0,1,38.720279693603516,-9.145750045776367,27,IN_TRANSIT_TO,2026-02-28 14:54:42,1102,4630,02-JN-85,POINT (-9.145750045776367 38.720279693603516)
2973_34B,35064_20260101_226_0_8,226_0,0,38.73487854003906,-9.1110200881958,22,IN_TRANSIT_TO,2026-02-28 14:55:21,50411,2973,30-VM-13,POINT (-9.1110200881958 38.73487854003906)
2688_728,4653_20260101_204_0_8,204_0,1,38.707420349121094,-9.13306999206543,31,IN_TRANSIT_TO,2026-02-28 14:55:22,8202,2688,93-XA-35,POINT (-9.13306999206543 38.707420349121094)
2699_728,4597_20260101_204_0_6,204_0,0,38.755828857421875,-9.103400230407715,1,IN_TRANSIT_TO,2026-02-28 14:55:27,12409,2699,92-XQ-25,POINT (-9.103400230407715 38.755828857421875)
2692_728,4617_20260101_204_0_8,204_0,1,38.70737075805664,-9.133529663085938,31,IN_TRANSIT_TO,2026-02-28 14:55:24,8202,2692,90-XF-62,POINT (-9.133529663085938 38.70737075805664)
2690_764,7143_20260101_168_2_22,168_2,1,38.74470138549805,-9.22111988067627,4,IN_TRANSIT_TO,2026-02-28 14:55:22,3001,2690,99-XE-57,POINT (-9.22111988067627 38.74470138549805)
2693_764,7136_20260101_168_2_23,168_2,0,38.74528121948242,-9.203619956970215,7,IN_TRANSIT_TO,2026-02-28 14:55:23,8816,2693,90-XF-46,POINT (-9.203619956970215 38.74528121948242)
6048_732,5048_20260101_107_2_10,107_2,1,38.69892120361328,-9.191980361938477,17,IN_TRANSIT_TO,2026-02-28 14:55:24,9509,6048,BH-46-IR,POINT (-9.191980361938477 38.69892120361328)
2705_738,5542_20260101_117_0_10,117_0,0,38.752830505371094,-9.151670455932617,11,IN_TRANSIT_TO,2026-02-28 14:55:19,5704,2705,92-XQ-29,POINT (-9.151670455932617 38.752830505371094)
2684_727,4468_20260101_103_2_9,103_2,1,38.70011901855469,-9.183549880981445,17,IN_TRANSIT_TO,2026-02-28 14:55:33,9503,2684,99-XE-59,POINT (-9.183549880981445 38.70011901855469)
2683_723,17897_20260101_121_0_9,121_0,0,38.69501876831055,-9.215250015258789,28,IN_TRANSIT_TO,2026-02-28 14:55:22,50385,2683,99-XE-55,POINT (-9.215250015258789 38.69501876831055)
2682_723,4163_20260101_121_0_12,121_0,1,38.7246208190918,-9.19242000579834,22,IN_TRANSIT_TO,2026-02-28 14:55:26,8714,2682,93-XA-42,POINT (-9.19242000579834 38.7246208190918)
4618_750,6258_20260101_106_0_10,106_0,0,38.74932861328125,-9.197480201721191,24,IN_TRANSIT_TO,2026-02-28 14:55:08,10908,4618,22-GP-52,POINT (-9.197480201721191 38.74932861328125)
2947_29B,17525_20260101_209_0_14,209_0,0,38.76142120361328,-9.10746955871582,6,IN_TRANSIT_TO,2026-02-28 14:55:08,2336,2947,51-GL-84,POINT (-9.10746955871582 38.76142120361328)
2952_40B,17559_20260101_212_0_16,212_0,1,38.78377914428711,-9.142749786376953,17,IN_TRANSIT_TO,2026-02-28 14:55:32,6014,2952,62-GQ-54,POINT (-9.142749786376953 38.78377914428711)
2676_714,3654_20260101_102_0_12,102_0,1,38.70222854614258,-9.180729866027832,27,IN_TRANSIT_TO,2026-02-28 14:55:33,12111,2676,87-XB-40,POINT (-9.180729866027832 38.70222854614258)
2680_714,3679_20260101_102_0_7,102_0,0,38.727821350097656,-9.2091703414917,32,IN_TRANSIT_TO,2026-02-28 14:55:29,14006,2680,93-XA-36,POINT (-9.2091703414917 38.727821350097656)
2681_723,4141_20260101_121_0_11,121_0,0,38.720680236816406,-9.197580337524414,12,IN_TRANSIT_TO,2026-02-28 14:55:23,21301,2681,93-XA-41,POINT (-9.197580337524414 38.720680236816406)
2670_711,3505_20260101_101_0_9,101_0,0,38.71012878417969,-9.135169982910156,2,IN_TRANSIT_TO,2026-02-28 14:55:32,4506,2670,87-XB-32,POINT (-9.135169982910156 38.71012878417969)
6001_706,3219_20260101_147_0_2,147_0,1,38.71049880981445,-9.153470039367676,31,IN_TRANSIT_TO,2026-02-28 14:53:23,3913,6001,99-XU-70,POINT (-9.153470039367676 38.71049880981445)
6031_760,7080_20260101_171_0_5,171_0,0,38.72616958618164,-9.14072036743164,7,IN_TRANSIT_TO,2026-02-28 14:55:20,809,6031,BF-87-AX,POINT (-9.14072036743164 38.72616958618164)
2718_727,4471_20260101_103_2_9,103_2,1,38.71092987060547,-9.205249786376953,5,IN_TRANSIT_TO,2026-02-28 14:55:09,12911,2718,92-XQ-23,POINT (-9.205249786376953 38.71092987060547)
2723_746,5979_20260101_108_0_15,108_0,1,38.74237823486328,-9.17216968536377,14,IN_TRANSIT_TO,2026-02-28 14:55:23,1615,2723,92-XQ-43,POINT (-9.17216968536377 38.74237823486328)
6050_732,5036_20260101_107_2_8,107_2,1,38.70344924926758,-9.179479598999023,24,IN_TRANSIT_TO,2026-02-28 14:55:22,10201,6050,BH-62-IR,POINT (-9.179479598999023 38.70344924926758)
2741_720,4081_20260101_143_0_14,143_0,1,38.74168014526367,-9.133469581604004,26,IN_TRANSIT_TO,2026-02-28 14:55:29,411,2741,AG-99-TG,POINT (-9.133469581604004 38.74168014526367)
2658_709,3385_20260101_148_0_21,148_0,1,38.721580505371094,-9.146820068359375,8,IN_TRANSIT_TO,2026-02-28 14:55:31,1216,2658,05-VZ-71,POINT (-9.146820068359375 38.721580505371094)
2479_729,4760_20260101_104_0_11,104_0,1,38.70882034301758,-9.199620246887207,13,IN_TRANSIT_TO,2026-02-28 14:55:21,50533,2479,91-BE-74,POINT (-9.199620246887207 38.70882034301758)
2417_767,7229_20260101_112_0_8,112_0,1,38.73514938354492,-9.141579627990723,38,IN_TRANSIT_TO,2026-02-28 14:55:12,11109,2417,50-AL-06,POINT (-9.141579627990723 38.73514938354492)
2282_724,4189_20260101_178_0_17,178_0,0,38.74491882324219,-9.197380065917969,16,IN_TRANSIT_TO,2026-02-28 14:55:26,10831,2282,67-35-ZJ,POINT (-9.197380065917969 38.74491882324219)
4835_736,18825_20260101_199_0_11,199_0,0,38.78628158569336,-9.172050476074219,26,IN_TRANSIT_TO,2026-02-28 14:55:21,7211,4835,53-VR-06,POINT (-9.172050476074219 38.78628158569336)
