id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2466_767,7267_20250401_112_1_11,112_1,0,38.76015090942383,-9.185029983520508,9,IN_TRANSIT_TO,2025-04-30 23:44:38,12804,2466,16-AZ-16,POINT (-9.185029983520508 38.76015090942383)
2487_703,3173_20250401_165_0_21,165_0,0,38.774200439453125,-9.161979675292969,16,IN_TRANSIT_TO,2025-04-30 23:44:30,5950,2487,54-BH-97,POINT (-9.161979675292969 38.774200439453125)
2474_726,4317_20250401_116_0_20,116_0,1,38.725921630859375,-9.134129524230957,29,IN_TRANSIT_TO,2025-04-30 23:44:33,604,2474,74-BC-67,POINT (-9.134129524230957 38.725921630859375)
603_15E,11280_20250401_76_0_27,76_0,0,38.69831848144531,-9.225029945373535,17,IN_TRANSIT_TO,2025-04-30 23:44:21,13204,603,,POINT (-9.225029945373535 38.69831848144531)
1750_794,8109_20250401_115_0_11,115_0,0,38.751930236816406,-9.116049766540527,27,IN_TRANSIT_TO,2025-04-30 23:44:22,24378,1750,92-HR-07,POINT (-9.116049766540527 38.751930236816406)
4613_750,6410_20250401_106_0_6,106_0,1,38.758018493652344,-9.11061954498291,33,IN_TRANSIT_TO,2025-04-30 23:44:20,8409,4613,22-GP-48,POINT (-9.11061954498291 38.758018493652344)
2281_724,4191_20250401_178_1_29,178_1,0,38.76081848144531,-9.197099685668945,27,IN_TRANSIT_TO,2025-04-30 23:44:24,13711,2281,67-56-ZJ,POINT (-9.197099685668945 38.76081848144531)
613_15E,11254_20250401_76_0_30,76_0,1,38.699649810791016,-9.226119995117188,2,IN_TRANSIT_TO,2025-04-30 23:44:40,4219,613,,POINT (-9.226119995117188 38.699649810791016)
2819_208,13093_20250401_65_0_3,65_0,0,38.73918151855469,-9.127570152282715,15,IN_TRANSIT_TO,2025-04-30 23:44:40,9008,2819,90-II-59,POINT (-9.127570152282715 38.73918151855469)
2222_742,5761_20250401_114_0_9,114_0,0,38.73365020751953,-9.133970260620117,17,IN_TRANSIT_TO,2025-04-30 23:44:15,503,2222,08-17-XS,POINT (-9.133970260620117 38.73365020751953)
2815_210,13570_20250401_66_0_3,66_0,0,38.72734832763672,-9.110429763793945,12,IN_TRANSIT_TO,2025-04-30 23:44:13,8301,2815,90-II-55,POINT (-9.110429763793945 38.72734832763672)
1777_206,12965_20250401_136_0_3,136_0,0,38.71788024902344,-9.122320175170898,8,IN_TRANSIT_TO,2025-04-30 23:44:41,2105,1777,63-HX-31,POINT (-9.122320175170898 38.71788024902344)
1780_794,8035_20250401_115_0_18,115_0,1,38.712650299072266,-9.12382984161377,36,IN_TRANSIT_TO,2025-04-30 23:44:40,2118,1780,63-HX-18,POINT (-9.12382984161377 38.712650299072266)
2499_742,5666_20250401_114_0_16,114_0,1,38.72105026245117,-9.167619705200195,27,IN_TRANSIT_TO,2025-04-30 23:44:27,8011,2499,03-BM-58,POINT (-9.167619705200195 38.72105026245117)
2967_774,7437_20250401_192_1_33,192_1,0,38.71535110473633,-9.163450241088867,16,IN_TRANSIT_TO,2025-04-30 23:44:22,8108,2967,30-VM-05,POINT (-9.163450241088867 38.71535110473633)
2442_716,3747_20250401_164_0_21,164_0,0,38.762168884277344,-9.195549964904785,24,IN_TRANSIT_TO,2025-04-30 23:41:27,10921,2442,29-AX-06,POINT (-9.195549964904785 38.762168884277344)
2601_705,3186_20250401_176_0_20,176_0,1,38.7564697265625,-9.111680030822754,25,IN_TRANSIT_TO,2025-04-30 23:37:01,7825,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2622_783,41470_20250401_203_0_4,203_0,0,38.767799377441406,-9.128729820251465,19,IN_TRANSIT_TO,2025-04-30 23:44:39,7601,2622,66-VI-21,POINT (-9.128729820251465 38.767799377441406)
2437_767,7294_20250401_112_1_19,112_1,0,38.761680603027344,-9.16569995880127,3,IN_TRANSIT_TO,2025-04-30 23:44:19,50013,2437,29-AX-09,POINT (-9.16569995880127 38.761680603027344)
2817_208,13065_20250401_65_0_1,65_0,1,38.770179748535156,-9.12720012664795,14,IN_TRANSIT_TO,2025-04-30 23:44:08,7604,2817,90-II-57,POINT (-9.12720012664795 38.770179748535156)
1761_717,3897_20250401_170_0_1,170_0,0,38.76047134399414,-9.155579566955566,15,IN_TRANSIT_TO,2025-04-30 23:44:39,5805,1761,63-HX-19,POINT (-9.155579566955566 38.76047134399414)
1768_755,6663_20250401_118_0_20,118_0,1,38.75336837768555,-9.144120216369629,10,IN_TRANSIT_TO,2025-04-30 23:44:34,104,1768,63-HX-23,POINT (-9.144120216369629 38.75336837768555)
2963_774,7467_20250401_192_1_32,192_1,1,38.713348388671875,-9.137849807739258,35,IN_TRANSIT_TO,2025-04-30 23:44:40,5512,2963,29-VM-88,POINT (-9.137849807739258 38.713348388671875)
1770_742,5731_20250401_114_0_16,114_0,0,38.70764923095703,-9.195870399475098,50,IN_TRANSIT_TO,2025-04-30 23:44:32,10304,1770,63-HX-17,POINT (-9.195870399475098 38.70764923095703)
2481_703,3149_20250401_165_0_20,165_0,1,38.749000549316406,-9.191180229187012,8,IN_TRANSIT_TO,2025-04-30 23:44:28,10807,2481,54-BH-99,POINT (-9.191180229187012 38.749000549316406)
1746_208,13096_20250401_65_0_1,65_0,1,38.730098724365234,-9.134599685668945,41,IN_TRANSIT_TO,2025-04-30 23:44:27,506,1746,92-HR-03,POINT (-9.134599685668945 38.730098724365234)
1751_736,5429_20250401_199_1_5,199_1,0,38.77058029174805,-9.159879684448242,22,IN_TRANSIT_TO,2025-04-30 23:44:27,5903,1751,34-HU-17,POINT (-9.159879684448242 38.77058029174805)
1749_207,13002_20250401_64_0_1,64_0,1,38.72446823120117,-9.14972972869873,37,IN_TRANSIT_TO,2025-04-30 23:44:42,1206,1749,92-HR-06,POINT (-9.14972972869873 38.72446823120117)
2702_746,6040_20250401_108_0_8,108_0,0,38.745731353759766,-9.181900024414062,14,IN_TRANSIT_TO,2025-04-30 23:44:20,10702,2702,92-XQ-21,POINT (-9.181900024414062 38.745731353759766)
