id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_6,106_0,0,38.74998092651367,-9.194930076599121,23,IN_TRANSIT_TO,2025-02-20 11:25:23,10806,4648,98-JO-47,POINT (-9.194930076599121 38.74998092651367)
2793_754,6584_20250101_201_0_5,201_0,0,38.73487091064453,-9.215299606323242,32,IN_TRANSIT_TO,2025-02-20 11:26:14,18114,2793,AJ-58-LI,POINT (-9.215299606323242 38.73487091064453)
2302_720,4044_20250101_143_0_8,143_0,1,38.7036018371582,-9.168729782104492,6,IN_TRANSIT_TO,2025-02-20 11:26:04,4001,2302,83-08-ZM,POINT (-9.168729782104492 38.7036018371582)
2253_731,4974_20250101_190_0_7,190_0,0,38.779850006103516,-9.102569580078125,33,IN_TRANSIT_TO,2025-02-20 11:26:09,7902,2253,80-52-ZE,POINT (-9.102569580078125 38.779850006103516)
4607_728,4698_20250101_204_0_4,204_0,0,38.6975212097168,-9.188019752502441,13,IN_TRANSIT_TO,2025-02-20 11:25:51,9501,4607,96-GL-84,POINT (-9.188019752502441 38.6975212097168)
304_744,5830_20250101_200_0_5,200_0,0,38.7358283996582,-9.145330429077148,6,IN_TRANSIT_TO,2025-02-20 11:25:59,1807,304,22-SP-91,POINT (-9.145330429077148 38.7358283996582)
4606_750,6377_20250101_106_0_6,106_0,0,38.69969940185547,-9.227319717407227,40,IN_TRANSIT_TO,2025-02-20 11:25:51,4213,4606,96-GL-83,POINT (-9.227319717407227 38.69969940185547)
2254_758,6815_20250101_150_0_7,150_0,0,38.750850677490234,-9.198530197143555,28,IN_TRANSIT_TO,2025-02-20 11:25:51,10906,2254,80-51-ZE,POINT (-9.198530197143555 38.750850677490234)
2440_771,21928_20250101_248_0_8,248_0,1,38.734031677246094,-9.164050102233887,21,IN_TRANSIT_TO,2025-02-20 11:26:13,6123,2440,29-AX-08,POINT (-9.164050102233887 38.734031677246094)
6010_703,3100_20250101_165_0_6,165_0,0,38.750030517578125,-9.195099830627441,33,IN_TRANSIT_TO,2025-02-20 11:26:09,10804,6010,81-ZC-09,POINT (-9.195099830627441 38.750030517578125)
2317_708,3333_20250101_100_0_6,100_0,1,38.7677001953125,-9.104450225830078,15,IN_TRANSIT_TO,2025-02-20 11:25:48,7825,2317,61-86-ZB,POINT (-9.104450225830078 38.7677001953125)
603_15E,11202_20250101_76_0_8,76_0,1,38.6993293762207,-9.231149673461914,0,IN_TRANSIT_TO,2025-02-20 11:26:11,,603,,POINT (-9.231149673461914 38.6993293762207)
4604_753,20064_20250101_167_0_3,167_0,1,38.72465133666992,-9.15861988067627,4,IN_TRANSIT_TO,2025-02-20 11:26:03,8502,4604,96-GL-82,POINT (-9.15861988067627 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_5,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2025-02-20 11:25:53,4102,4602,96-GL-80,POINT (-9.199150085449219 38.696678161621094)
2292_724,4222_20250101_178_0_10,178_0,1,38.71670150756836,-9.183830261230469,23,IN_TRANSIT_TO,2025-02-20 11:26:09,21306,2292,83-16-ZM,POINT (-9.183830261230469 38.71670150756836)
2328_794,8091_20250101_115_0_8,115_0,1,38.76747131347656,-9.10216999053955,1,IN_TRANSIT_TO,2025-02-20 11:25:50,7814,2328,62-96-ZG,POINT (-9.10216999053955 38.76747131347656)
612_15E,11228_20250101_76_0_7,76_0,0,38.699649810791016,-9.22605037689209,18,IN_TRANSIT_TO,2025-02-20 11:25:53,4208,612,,POINT (-9.22605037689209 38.699649810791016)
