id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_1_16,112_1,1,38.76007843017578,-9.184929847717285,19,IN_TRANSIT_TO,2025-03-23 22:40:22,12823,2440,29-AX-08,POINT (-9.184929847717285 38.76007843017578)
2766_746,5963_20250101_108_0_30,108_0,1,38.74433135986328,-9.178720474243164,12,IN_TRANSIT_TO,2025-03-23 22:41:00,10703,2766,AH-40-ND,POINT (-9.178720474243164 38.74433135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_16,114_0,0,38.72536849975586,-9.163379669189453,29,IN_TRANSIT_TO,2025-03-23 22:38:01,6113,2494,88-BL-68,POINT (-9.163379669189453 38.72536849975586)
6033_760,51294_20250101_171_1_13,171_1,0,38.706321716308594,-9.155670166015625,13,IN_TRANSIT_TO,2025-03-23 22:40:49,7102,6033,BF-92-AZ,POINT (-9.155670166015625 38.706321716308594)
4617_750,6329_20250101_106_0_4,106_0,1,38.751380920410156,-9.187870025634766,18,IN_TRANSIT_TO,2025-03-23 22:40:28,10805,4617,22-GP-51,POINT (-9.187870025634766 38.751380920410156)
4616_750,6285_20250101_106_0_5,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-23 22:40:20,5810,4616,22-GP-50,POINT (-9.155750274658203 38.759700775146484)
4818_751,6441_20250101_109_0_30,109_0,1,38.71495056152344,-9.231579780578613,1,IN_TRANSIT_TO,2025-03-23 22:40:48,29367,4818,42-VT-57,POINT (-9.231579780578613 38.71495056152344)
608_15E,11230_20250101_76_0_22,76_0,1,38.70252990722656,-9.180370330810547,13,IN_TRANSIT_TO,2025-03-23 22:41:02,12111,608,,POINT (-9.180370330810547 38.70252990722656)
610_15E,11291_20250101_76_0_22,76_0,0,38.69847106933594,-9.225319862365723,18,IN_TRANSIT_TO,2025-03-23 22:40:45,4208,610,,POINT (-9.225319862365723 38.69847106933594)
2765_728,4658_20250101_204_0_4,204_0,0,38.78390121459961,-9.109450340270996,50,IN_TRANSIT_TO,2025-03-23 22:40:56,12617,2765,AH-37-ND,POINT (-9.109450340270996 38.78390121459961)
2783_746,5980_20250101_108_0_29,108_0,0,38.74222183227539,-9.171669960021973,10,IN_TRANSIT_TO,2025-03-23 22:41:04,1607,2783,AI-10-BT,POINT (-9.171669960021973 38.74222183227539)
2495_720,4041_20250101_143_1_25,143_1,0,38.72578048706055,-9.150830268859863,14,IN_TRANSIT_TO,2025-03-23 22:40:47,1202,2495,88-BL-69,POINT (-9.150830268859863 38.72578048706055)
2272_724,4208_20250101_178_1_28,178_1,1,38.75934982299805,-9.201169967651367,2,IN_TRANSIT_TO,2025-03-23 22:40:46,13911,2272,76-80-ZG,POINT (-9.201169967651367 38.75934982299805)
2345_758,6789_20250101_150_0_23,150_0,0,38.749080657958984,-9.191280364990234,26,IN_TRANSIT_TO,2025-03-23 22:41:07,10814,2345,53-59-ZJ,POINT (-9.191280364990234 38.749080657958984)
6036_760,7057_20250101_171_1_12,171_1,1,38.70438003540039,-9.174980163574219,15,IN_TRANSIT_TO,2025-03-23 22:40:46,12101,6036,BG-90-LX,POINT (-9.174980163574219 38.70438003540039)
2657_714,3633_20250101_102_4_19,102_4,0,38.72298049926758,-9.211370468139648,30,IN_TRANSIT_TO,2025-03-23 22:40:55,10406,2657,05-VZ-66,POINT (-9.211370468139648 38.72298049926758)
2617_759,6938_20250101_144_0_18,144_0,1,38.765079498291016,-9.119370460510254,15,IN_TRANSIT_TO,2025-03-23 22:40:58,7702,2617,66-VI-28,POINT (-9.119370460510254 38.765079498291016)
6041_729,4857_20250101_104_1_1,104_1,1,38.69715118408203,-9.200779914855957,0,IN_TRANSIT_TO,2025-03-23 22:40:42,,6041,BG-20-LV,POINT (-9.200779914855957 38.69715118408203)
2639_755,6661_20250101_118_0_10,118_0,0,38.75645065307617,-9.146829605102539,33,IN_TRANSIT_TO,2025-03-23 22:40:43,103,2639,75-VS-47,POINT (-9.146829605102539 38.75645065307617)
2611_783,7827_20250101_203_2_24,203_2,1,38.73554992675781,-9.145350456237793,23,IN_TRANSIT_TO,2025-03-23 22:40:42,1814,2611,66-VI-38,POINT (-9.145350456237793 38.73554992675781)
2721_727,4491_20250101_103_1_20,103_1,1,38.70772171020508,-9.152870178222656,30,IN_TRANSIT_TO,2025-03-23 22:40:49,3922,2721,92-XQ-37,POINT (-9.152870178222656 38.70772171020508)
2612_759,6913_20250101_144_0_17,144_0,1,38.70735168457031,-9.133529663085938,43,IN_TRANSIT_TO,2025-03-23 22:40:54,8202,2612,66-VI-29,POINT (-9.133529663085938 38.70735168457031)
2635_759,17639_20250101_144_0_15,144_0,0,38.77494812011719,-9.113829612731934,38,IN_TRANSIT_TO,2025-03-23 22:40:39,7721,2635,52-VP-90,POINT (-9.113829612731934 38.77494812011719)
6040_760,51292_20250101_171_0_10,171_0,0,38.72618103027344,-9.140700340270996,7,IN_TRANSIT_TO,2025-03-23 22:41:00,809,6040,BG-46-LT,POINT (-9.140700340270996 38.72618103027344)
2636_755,6639_20250101_118_0_14,118_0,1,38.753719329833984,-9.142049789428711,11,IN_TRANSIT_TO,2025-03-23 22:40:55,105,2636,87-VS-50,POINT (-9.142049789428711 38.753719329833984)
582_28E,14910_20250101_75_0_28,75_0,0,38.723121643066406,-9.135199546813965,3,IN_TRANSIT_TO,2025-03-23 22:41:07,705,582,,POINT (-9.135199546813965 38.723121643066406)
2621_783,7820_20250101_203_2_23,203_2,1,38.76124954223633,-9.131919860839844,13,IN_TRANSIT_TO,2025-03-23 22:40:49,7502,2621,66-VI-45,POINT (-9.131919860839844 38.76124954223633)
2603_783,7807_20250101_203_2_25,203_2,0,38.77671813964844,-9.117899894714355,23,IN_TRANSIT_TO,2025-03-23 22:40:41,12311,2603,16-VF-76,POINT (-9.117899894714355 38.77671813964844)
2975_774,7459_20250101_192_1_24,192_1,1,38.707679748535156,-9.153129577636719,30,IN_TRANSIT_TO,2025-03-23 22:40:47,3922,2975,30-VM-11,POINT (-9.153129577636719 38.707679748535156)
2702_15E,21271_20250101_76_0_19,76_0,1,38.70370101928711,-9.16254997253418,16,IN_TRANSIT_TO,2025-03-23 22:40:41,10201,2702,92-XQ-21,POINT (-9.16254997253418 38.70370101928711)
2605_708,3282_20250101_100_1_18,100_1,1,38.73857116699219,-9.133749961853027,36,IN_TRANSIT_TO,2025-03-23 22:41:03,404,2605,66-VI-35,POINT (-9.133749961853027 38.73857116699219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
555_28E,14948_20250101_75_0_27,75_0,1,38.71548080444336,-9.137049674987793,23,IN_TRANSIT_TO,2025-03-23 22:41:09,804,555,,POINT (-9.137049674987793 38.71548080444336)
4635_796,18378_20250101_174_0_37,174_0,1,38.76047134399414,-9.15608024597168,16,IN_TRANSIT_TO,2025-03-23 22:40:48,5808,4635,90-JI-95,POINT (-9.15608024597168 38.76047134399414)
2631_708,3326_20250101_100_1_17,100_1,0,38.7611198425293,-9.121450424194336,11,IN_TRANSIT_TO,2025-03-23 22:40:39,7509,2631,52-VP-80,POINT (-9.121450424194336 38.7611198425293)
2722_748,18029_20250101_169_0_2,169_0,0,38.723148345947266,-9.19906997680664,5,IN_TRANSIT_TO,2025-03-23 22:41:06,8607,2722,92-XQ-36,POINT (-9.19906997680664 38.723148345947266)
279_79B,35098_20250101_221_0_10,221_0,0,38.71595001220703,-9.229379653930664,20,IN_TRANSIT_TO,2025-03-23 15:07:22,10406,279,AI-38-FG,POINT (-9.229379653930664 38.71595001220703)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2404_758,6817_20250101_150_0_24,150_0,1,38.74435043334961,-9.178750038146973,11,IN_TRANSIT_TO,2025-03-23 22:40:40,10703,2404,50-AL-11,POINT (-9.178750038146973 38.74435043334961)
2293_724,4188_20250101_178_1_27,178_1,0,38.72713088989258,-9.193220138549805,8,IN_TRANSIT_TO,2025-03-23 22:41:04,8713,2293,92-57-ZM,POINT (-9.193220138549805 38.72713088989258)
2496_720,4063_20250101_143_1_24,143_1,1,38.70392990112305,-9.16802978515625,4,IN_TRANSIT_TO,2025-03-23 22:41:04,4001,2496,88-BL-70,POINT (-9.16802978515625 38.70392990112305)
1749_736,21943_20250101_199_1_4,199_1,0,38.709571838378906,-9.135880470275879,3,IN_TRANSIT_TO,2025-03-23 22:41:06,5519,1749,92-HR-06,POINT (-9.135880470275879 38.709571838378906)
2970_774,7439_20250101_192_1_21,192_1,0,38.707969665527344,-9.158929824829102,8,IN_TRANSIT_TO,2025-03-23 22:40:55,50594,2970,29-VM-87,POINT (-9.158929824829102 38.707969665527344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_735,5193_20250101_172_1_20,172_1,1,38.72370147705078,-9.128629684448242,6,IN_TRANSIT_TO,2025-03-23 22:40:50,9108,1748,92-HR-05,POINT (-9.128629684448242 38.72370147705078)
2761_728,4598_20250101_204_1_5,204_1,1,38.70642852783203,-9.142580032348633,35,IN_TRANSIT_TO,2025-03-23 22:41:04,3820,2761,AH-33-ND,POINT (-9.142580032348633 38.70642852783203)
2710_727,4450_20250101_103_1_19,103_1,0,38.708778381347656,-9.153420448303223,9,IN_TRANSIT_TO,2025-03-23 22:40:23,7104,2710,92-XQ-19,POINT (-9.153420448303223 38.708778381347656)
2450_703,3111_20250101_165_0_22,165_0,1,38.76634979248047,-9.182299613952637,16,IN_TRANSIT_TO,2025-03-23 22:40:57,50359,2450,44-BC-36,POINT (-9.182299613952637 38.76634979248047)
1706_720,4060_20250101_143_1_16,143_1,1,38.724369049072266,-9.150449752807617,14,IN_TRANSIT_TO,2025-03-23 22:40:50,1207,1706,69-AL-69,POINT (-9.150449752807617 38.724369049072266)
2480_726,4290_20250101_116_0_21,116_0,0,38.76182174682617,-9.196920394897461,30,IN_TRANSIT_TO,2025-03-23 22:41:03,13912,2480,91-BE-75,POINT (-9.196920394897461 38.76182174682617)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_794,8034_20250101_115_0_20,115_0,1,38.745628356933594,-9.119629859924316,25,IN_TRANSIT_TO,2025-03-23 22:40:42,3607,1780,63-HX-18,POINT (-9.119629859924316 38.745628356933594)
1768_717,3818_20250101_170_0_18,170_0,1,38.75736999511719,-9.14365005493164,31,IN_TRANSIT_TO,2025-03-23 22:41:06,7411,1768,63-HX-23,POINT (-9.14365005493164 38.75736999511719)
2768_728,4578_20250101_204_1_4,204_1,0,38.7387809753418,-9.103150367736816,14,IN_TRANSIT_TO,2025-03-23 22:41:03,12505,2768,AH-25-ND,POINT (-9.103150367736816 38.7387809753418)
1756_735,5208_20250101_172_1_21,172_1,0,38.73268127441406,-9.13047981262207,18,IN_TRANSIT_TO,2025-03-23 22:41:04,501,1756,34-HU-22,POINT (-9.13047981262207 38.73268127441406)
2470_729,4761_20250101_104_5_19,104_5,1,38.74822998046875,-9.200519561767578,26,IN_TRANSIT_TO,2025-03-23 22:40:40,2808,2470,74-BC-71,POINT (-9.200519561767578 38.74822998046875)
2433_767,7253_20250101_112_1_18,112_1,1,38.75027084350586,-9.210749626159668,5,IN_TRANSIT_TO,2025-03-23 22:40:57,3003,2433,44-BC-28,POINT (-9.210749626159668 38.75027084350586)
2412_747,6094_20250101_177_0_29,177_0,0,38.764869689941406,-9.177080154418945,10,IN_TRANSIT_TO,2025-03-23 22:41:09,50021,2412,92-AO-48,POINT (-9.177080154418945 38.764869689941406)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2757_728,4634_20250101_204_1_5,204_1,1,38.756099700927734,-9.096650123596191,13,IN_TRANSIT_TO,2025-03-23 22:40:53,50316,2757,AH-32-ND,POINT (-9.096650123596191 38.756099700927734)
2823_751,6463_20250101_109_0_23,109_0,0,38.698978424072266,-9.226320266723633,22,IN_TRANSIT_TO,2025-03-23 22:41:04,4205,2823,BF-64-FZ,POINT (-9.226320266723633 38.698978424072266)
2445_767,7200_20250101_112_1_17,112_1,0,38.76182174682617,-9.164899826049805,2,IN_TRANSIT_TO,2025-03-23 22:40:55,5823,2445,44-BC-31,POINT (-9.164899826049805 38.76182174682617)
2437_767,7188_20250101_112_1_17,112_1,0,38.75587844848633,-9.204779624938965,20,IN_TRANSIT_TO,2025-03-23 22:41:05,13702,2437,29-AX-09,POINT (-9.204779624938965 38.75587844848633)
218_702,3086_20250101_146_1_3,146_1,0,38.7252197265625,-9.153220176696777,1,IN_TRANSIT_TO,2025-03-23 22:40:42,50188,218,11-13-XO,POINT (-9.153220176696777 38.7252197265625)
2465_726,4293_20250101_116_0_21,116_0,0,38.726470947265625,-9.13545036315918,5,IN_TRANSIT_TO,2025-03-23 22:40:47,605,2465,55-BH-00,POINT (-9.13545036315918 38.726470947265625)
2307_742,5725_20250101_114_0_16,114_0,1,38.733150482177734,-9.132519721984863,42,IN_TRANSIT_TO,2025-03-23 22:40:40,522,2307,83-20-ZM,POINT (-9.132519721984863 38.733150482177734)
1765_717,3876_20250101_170_0_9,170_0,0,38.790531158447266,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-23 17:27:38,11602,1765,63-HX-28,POINT (-9.150679588317871 38.790531158447266)
2498_735,5184_20250101_172_1_21,172_1,0,38.708778381347656,-9.133720397949219,3,IN_TRANSIT_TO,2025-03-23 22:40:50,5501,2498,03-BM-57,POINT (-9.133720397949219 38.708778381347656)
1776_794,8076_20250101_115_0_19,115_0,0,38.7140007019043,-9.121999740600586,2,IN_TRANSIT_TO,2025-03-23 22:41:03,8201,1776,53-HX-09,POINT (-9.121999740600586 38.7140007019043)
1761_717,3905_20250101_170_0_2,170_0,1,38.79283142089844,-9.15198040008545,4,IN_TRANSIT_TO,2025-03-23 22:40:36,11605,1761,63-HX-19,POINT (-9.15198040008545 38.79283142089844)
1712_736,5391_20250101_199_1_3,199_1,0,38.75368118286133,-9.150400161743164,16,IN_TRANSIT_TO,2025-03-23 22:40:42,2017,1712,69-AL-75,POINT (-9.150400161743164 38.75368118286133)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2837_751,6485_20250101_109_0_28,109_0,1,38.72983169555664,-9.169099807739258,29,IN_TRANSIT_TO,2025-03-23 22:40:41,8601,2837,BF-66-FZ,POINT (-9.169099807739258 38.72983169555664)
1720_736,5368_20250101_199_1_4,199_1,0,38.78580093383789,-9.17234992980957,30,IN_TRANSIT_TO,2025-03-23 22:40:48,7211,1720,25-AS-32,POINT (-9.17234992980957 38.78580093383789)
1724_736,5308_20250101_199_1_2,199_1,1,38.70859909057617,-9.137749671936035,30,IN_TRANSIT_TO,2025-03-23 22:40:54,5510,1724,25-AS-36,POINT (-9.137749671936035 38.70859909057617)
1726_736,5328_20250101_199_1_2,199_1,1,38.76443099975586,-9.15707015991211,13,IN_TRANSIT_TO,2025-03-23 22:40:51,5814,1726,25-AS-38,POINT (-9.15707015991211 38.76443099975586)
2610_708,3285_20250101_100_1_18,100_1,1,38.7677001953125,-9.110150337219238,17,IN_TRANSIT_TO,2025-03-23 22:41:04,50330,2610,66-VI-20,POINT (-9.110150337219238 38.7677001953125)
1728_794,8066_20250101_115_0_22,115_0,0,38.7684211730957,-9.10414981842041,37,IN_TRANSIT_TO,2025-03-23 22:40:44,2315,1728,25-AS-40,POINT (-9.10414981842041 38.7684211730957)
