id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_735,5179_20260606_172_1_23,172_1,0,38.772979736328125,-9.148079872131348,20,IN_TRANSIT_TO,2026-08-02 23:42:55,409,2303,83-11-ZM,POINT (-9.148079872131348 38.772979736328125)
2995_774,7444_20260606_192_1_26,192_1,1,38.70886993408203,-9.151169776916504,31,IN_TRANSIT_TO,2026-08-02 23:42:56,7106,2995,30-VM-15,POINT (-9.151169776916504 38.70886993408203)
2641_759,6941_20260606_144_0_20,144_0,1,38.73194885253906,-9.114819526672363,29,IN_TRANSIT_TO,2026-08-02 23:38:58,17580,2641,75-VS-49,POINT (-9.114819526672363 38.73194885253906)
2832_751,6443_20260606_109_1_30,109_1,1,38.70656967163086,-9.173800468444824,2,IN_TRANSIT_TO,2026-08-02 23:42:58,12105,2832,BF-68-FZ,POINT (-9.173800468444824 38.70656967163086)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3115_20260606_165_0_25,165_0,0,38.77519989013672,-9.163370132446289,17,IN_TRANSIT_TO,2026-08-02 23:40:42,5912,2479,91-BE-74,POINT (-9.163370132446289 38.77519989013672)
5218_746,5973_20260606_108_0_33,108_0,0,38.743621826171875,-9.175530433654785,12,IN_TRANSIT_TO,2026-08-02 23:42:57,10706,5218,CB-81-RU,POINT (-9.175530433654785 38.743621826171875)
1772_206,12979_20260606_136_0_1,136_0,1,38.716819763183594,-9.120479583740234,45,IN_TRANSIT_TO,2026-08-02 23:42:44,2106,1772,63-HX-22,POINT (-9.120479583740234 38.716819763183594)
2713_210,13550_20260606_66_0_1,66_0,1,38.74776840209961,-9.096969604492188,29,IN_TRANSIT_TO,2026-08-02 23:42:56,2203,2713,92-XQ-34,POINT (-9.096969604492188 38.74776840209961)
1760_207,12995_20260606_64_0_1,64_0,1,38.734901428222656,-9.145119667053223,33,IN_TRANSIT_TO,2026-08-02 23:42:51,1810,1760,34-HU-26,POINT (-9.145119667053223 38.734901428222656)
