id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3766_20260606_170_0_4,170_0,1,38.79793167114258,-9.145429611206055,0,IN_TRANSIT_TO,2026-08-09 05:36:35,,1765,63-HX-28,POINT (-9.145429611206055 38.79793167114258)
1780_717,3852_20260606_170_0_2,170_0,1,38.774200439453125,-9.1599702835083,20,IN_TRANSIT_TO,2026-08-09 05:36:37,50163,1780,63-HX-18,POINT (-9.1599702835083 38.774200439453125)
1762_717,3856_20260606_170_0_1,170_0,1,38.7872314453125,-9.142499923706055,9,IN_TRANSIT_TO,2026-08-09 05:36:36,6005,1762,63-HX-32,POINT (-9.142499923706055 38.7872314453125)
2644_708,3274_20260606_100_0_2,100_0,1,38.76422882080078,-9.109930038452148,19,IN_TRANSIT_TO,2026-08-09 05:36:27,7718,2644,87-VS-52,POINT (-9.109930038452148 38.76422882080078)
4625_736,5337_20260606_199_0_4,199_0,1,38.785701751708984,-9.172599792480469,4,IN_TRANSIT_TO,2026-08-09 05:36:19,15107,4625,90-JI-92,POINT (-9.172599792480469 38.785701751708984)
2979_774,7427_20260606_192_1_2,192_1,1,38.72024917602539,-9.164079666137695,11,IN_TRANSIT_TO,2026-08-09 05:36:32,8025,2979,30-VM-17,POINT (-9.164079666137695 38.72024917602539)
2639_744,18851_20260606_200_0_2,200_0,1,38.767181396484375,-9.099029541015625,6,IN_TRANSIT_TO,2026-08-09 05:36:14,7825,2639,75-VS-47,POINT (-9.099029541015625 38.767181396484375)
2647_759,6930_20260606_144_0_2,144_0,1,38.76350021362305,-9.118769645690918,16,IN_TRANSIT_TO,2026-08-09 05:36:30,8404,2647,75-VS-45,POINT (-9.118769645690918 38.76350021362305)
2773_746,5968_20260606_108_0_2,108_0,1,38.73836898803711,-9.15725040435791,19,IN_TRANSIT_TO,2026-08-09 05:36:33,1506,2773,AH-39-ND,POINT (-9.15725040435791 38.73836898803711)
2720_783,7815_20260606_203_2_1,203_2,1,38.770320892333984,-9.12279987335205,9,IN_TRANSIT_TO,2026-08-09 05:36:36,12204,2720,92-XQ-28,POINT (-9.12279987335205 38.770320892333984)
2831_751,6447_20260606_109_0_3,109_0,1,38.69742965698242,-9.199319839477539,19,IN_TRANSIT_TO,2026-08-09 05:36:15,4109,2831,BF-72-FZ,POINT (-9.199319839477539 38.69742965698242)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2697_746,5951_20260606_108_0_3,108_0,0,38.72800064086914,-9.148429870605469,1,IN_TRANSIT_TO,2026-08-09 05:36:26,1203,2697,90-XF-59,POINT (-9.148429870605469 38.72800064086914)
1761_735,5212_20260606_172_1_2,172_1,1,38.7180290222168,-9.122170448303223,12,IN_TRANSIT_TO,2026-08-09 05:36:36,2106,1761,63-HX-19,POINT (-9.122170448303223 38.7180290222168)
2239_758,6782_20260606_150_0_1,150_0,1,38.71992111206055,-9.154749870300293,26,IN_TRANSIT_TO,2026-08-09 05:36:07,6807,2239,06-30-XX,POINT (-9.154749870300293 38.71992111206055)
2287_758,6801_20260606_150_0_2,150_0,1,38.75054931640625,-9.19771957397461,5,IN_TRANSIT_TO,2026-08-09 05:36:17,10905,2287,92-58-ZM,POINT (-9.19771957397461 38.75054931640625)
5204_714,3669_20260606_102_0_2,102_0,1,38.722328186035156,-9.22467041015625,2,IN_TRANSIT_TO,2026-08-09 05:36:29,50405,5204,CA-76-BZ,POINT (-9.22467041015625 38.722328186035156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6273_20260606_106_0_3,106_0,0,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2026-08-09 05:36:18,7813,4612,96-GL-89,POINT (-9.104499816894531 38.76832962036133)
