id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.74761962890625,-9.153380393981934,44,IN_TRANSIT_TO,2025-07-09 07:26:19,2009,6032,BF-93-BC,POINT (-9.153380393981934 38.74761962890625)
2689_714,3675_20250601_102_0_5,102_0,0,38.704471588134766,-9.164329528808594,8,IN_TRANSIT_TO,2025-07-09 07:26:04,10212,2689,93-XA-45,POINT (-9.164329528808594 38.704471588134766)
4645_728,4696_20250601_204_0_2,204_0,0,38.70608139038086,-9.156169891357422,16,IN_TRANSIT_TO,2025-07-09 07:26:13,3905,4645,98-JO-46,POINT (-9.156169891357422 38.70608139038086)
2793_738,5525_20250601_117_0_4,117_0,1,38.704498291015625,-9.184880256652832,2,IN_TRANSIT_TO,2025-07-09 07:26:23,12003,2793,AJ-58-LI,POINT (-9.184880256652832 38.704498291015625)
557_18E,12193_20250601_78_0_6,78_0,1,38.70415115356445,-9.178720474243164,14,IN_TRANSIT_TO,2025-07-09 07:26:07,12115,557,,POINT (-9.178720474243164 38.70415115356445)
2302_793,7996_20250601_145_0_6,145_0,0,38.748619079589844,-9.10873031616211,17,IN_TRANSIT_TO,2025-07-09 07:26:13,2218,2302,83-08-ZM,POINT (-9.10873031616211 38.748619079589844)
4607_750,6375_20250601_106_0_4,106_0,1,38.75804901123047,-9.141420364379883,27,IN_TRANSIT_TO,2025-07-09 07:26:11,11304,4607,96-GL-84,POINT (-9.141420364379883 38.75804901123047)
4606_750,6263_20250601_106_0_2,106_0,1,38.73318099975586,-9.2079496383667,8,IN_TRANSIT_TO,2025-07-09 07:26:22,8803,4606,96-GL-83,POINT (-9.2079496383667 38.73318099975586)
6022_732,5056_20250601_107_0_3,107_0,0,38.71554946899414,-9.141850471496582,15,IN_TRANSIT_TO,2025-07-09 07:26:07,1006,6022,BF-48-BB,POINT (-9.141850471496582 38.71554946899414)
2440_716,3750_20250601_164_0_8,164_0,1,38.74687957763672,-9.188199996948242,6,IN_TRANSIT_TO,2025-07-09 07:26:22,10821,2440,29-AX-08,POINT (-9.188199996948242 38.74687957763672)
2992_774,7449_20250601_192_0_7,192_0,0,38.72294998168945,-9.161100387573242,6,IN_TRANSIT_TO,2025-07-09 07:19:41,8520,2992,29-VM-95,POINT (-9.161100387573242 38.72294998168945)
2448_767,7210_20250601_112_0_2,112_0,1,38.72840118408203,-9.140430450439453,41,IN_TRANSIT_TO,2025-07-09 07:26:04,6903,2448,44-BC-34,POINT (-9.140430450439453 38.72840118408203)
558_28E,15021_20250601_75_0_4,75_0,0,38.714229583740234,-9.169500350952148,28,IN_TRANSIT_TO,2025-07-09 07:26:04,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_742,5764_20250601_114_0_3,114_0,0,38.7070198059082,-9.173629760742188,38,IN_TRANSIT_TO,2025-07-09 07:26:05,9401,2317,61-86-ZB,POINT (-9.173629760742188 38.7070198059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20053_20250601_167_0_4,167_0,1,38.66659927368164,-9.167619705200195,1,IN_TRANSIT_TO,2025-07-09 07:25:53,19001,4602,96-GL-80,POINT (-9.167619705200195 38.66659927368164)
