id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_5,106_0,0,38.70056915283203,-9.227569580078125,40,IN_TRANSIT_TO,2025-05-11 08:25:36,4213,4645,98-JO-46,POINT (-9.227569580078125 38.70056915283203)
4648_750,6363_20250401_106_0_5,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-05-11 08:25:29,7503,4648,98-JO-47,POINT (-9.121749877929688 38.7612190246582)
2253_758,6795_20250401_150_0_6,150_0,1,38.727298736572266,-9.16232967376709,19,IN_TRANSIT_TO,2025-05-11 08:25:31,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.727298736572266)
2766_746,5963_20250401_108_0_7,108_0,0,38.749881744384766,-9.194319725036621,17,IN_TRANSIT_TO,2025-05-11 08:25:44,10814,2766,AH-40-ND,POINT (-9.194319725036621 38.749881744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_2,147_0,0,38.707618713378906,-9.151029586791992,5,IN_TRANSIT_TO,2025-05-11 08:25:22,3922,6021,BD-91-QG,POINT (-9.151029586791992 38.707618713378906)
2830_751,6485_20250401_109_0_7,109_0,0,38.697471618652344,-9.193880081176758,13,IN_TRANSIT_TO,2025-05-11 08:25:27,9508,2830,BF-57-FZ,POINT (-9.193880081176758 38.697471618652344)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_4,204_0,1,38.75794982910156,-9.096500396728516,12,IN_TRANSIT_TO,2025-05-11 08:25:32,2403,4816,34-VR-17,POINT (-9.096500396728516 38.75794982910156)
4614_750,6307_20250401_106_0_3,106_0,0,38.750450134277344,-9.19713020324707,24,IN_TRANSIT_TO,2025-05-11 08:25:38,10802,4614,96-GL-90,POINT (-9.19713020324707 38.750450134277344)
4616_750,6382_20250401_106_0_2,106_0,1,38.748268127441406,-9.192399978637695,17,IN_TRANSIT_TO,2025-05-11 08:25:20,10803,4616,22-GP-50,POINT (-9.192399978637695 38.748268127441406)
4641_750,6334_20250401_106_0_5,106_0,0,38.76165008544922,-9.122170448303223,9,IN_TRANSIT_TO,2025-05-11 08:25:22,7506,4641,90-JI-98,POINT (-9.122170448303223 38.76165008544922)
4646_750,6259_20250401_106_0_5,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-11 08:25:25,8811,4646,11-JM-79,POINT (-9.205519676208496 38.743900299072266)
4629_736,5397_20250401_199_0_4,199_0,1,38.740501403808594,-9.146570205688477,21,IN_TRANSIT_TO,2025-05-11 08:25:36,1902,4629,11-JM-77,POINT (-9.146570205688477 38.740501403808594)
4630_736,18823_20250401_199_0_6,199_0,1,38.770328521728516,-9.159850120544434,11,IN_TRANSIT_TO,2025-05-11 08:25:47,5904,4630,02-JN-85,POINT (-9.159850120544434 38.770328521728516)
4818_728,4574_20250401_204_0_3,204_0,1,38.7034797668457,-9.16843032836914,39,IN_TRANSIT_TO,2025-05-11 08:25:35,10202,4818,42-VT-57,POINT (-9.16843032836914 38.7034797668457)
2691_738,5511_20250401_117_0_4,117_0,1,38.70397186279297,-9.172980308532715,6,IN_TRANSIT_TO,2025-05-11 08:25:25,4001,2691,90-XF-45,POINT (-9.172980308532715 38.70397186279297)
