id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_5,103_0,0,38.7064208984375,-9.158530235290527,23,IN_TRANSIT_TO,2025-03-03 11:34:51,3910,2689,93-XA-45,POINT (-9.158530235290527 38.7064208984375)
4645_750,6325_20250101_106_0_6,106_0,1,38.7588005065918,-9.157050132751465,24,IN_TRANSIT_TO,2025-03-03 11:34:59,5801,4645,98-JO-46,POINT (-9.157050132751465 38.7588005065918)
2302_735,5185_20250101_172_0_8,172_0,1,38.733768463134766,-9.133379936218262,14,IN_TRANSIT_TO,2025-03-03 11:35:07,402,2302,83-08-ZM,POINT (-9.133379936218262 38.733768463134766)
2253_758,6888_20250101_150_0_8,150_0,1,38.73685073852539,-9.166729927062988,16,IN_TRANSIT_TO,2025-03-03 11:34:56,2718,2253,80-52-ZE,POINT (-9.166729927062988 38.73685073852539)
304_744,5839_20250101_200_0_8,200_0,1,38.76736831665039,-9.098979949951172,6,IN_TRANSIT_TO,2025-03-03 11:34:45,7825,304,22-SP-91,POINT (-9.098979949951172 38.76736831665039)
4606_750,6291_20250101_106_0_6,106_0,1,38.75846862792969,-9.112199783325195,33,IN_TRANSIT_TO,2025-03-03 11:35:01,8409,4606,96-GL-83,POINT (-9.112199783325195 38.75846862792969)
2440_716,3727_20250101_164_0_8,164_0,1,38.7471809387207,-9.187849998474121,7,IN_TRANSIT_TO,2025-03-03 11:34:56,10821,2440,29-AX-08,POINT (-9.187849998474121 38.7471809387207)
2992_72B,45270_20250101_279_0_7,279_0,0,38.73978042602539,-9.201519966125488,18,IN_TRANSIT_TO,2025-03-03 11:35:03,8829,2992,29-VM-95,POINT (-9.201519966125488 38.73978042602539)
2448_767,7248_20250101_112_0_5,112_0,1,38.746829986572266,-9.140649795532227,35,IN_TRANSIT_TO,2025-03-03 11:35:04,202,2448,44-BC-34,POINT (-9.140649795532227 38.746829986572266)
558_18E,12194_20250101_78_0_11,78_0,0,38.70473098754883,-9.177820205688477,8,IN_TRANSIT_TO,2025-03-03 11:34:58,12116,558,,POINT (-9.177820205688477 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_8,165_0,1,38.77016830444336,-9.177379608154297,18,IN_TRANSIT_TO,2025-03-03 11:35:05,5935,2292,83-16-ZM,POINT (-9.177379608154297 38.77016830444336)
