id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_13,106_0,0,38.760528564453125,-9.103679656982422,3,IN_TRANSIT_TO,2025-04-27 16:49:51,2322,4645,98-JO-46,POINT (-9.103679656982422 38.760528564453125)
611_15E,11282_20250401_76_0_11,76_0,0,38.704769134521484,-9.177000045776367,6,IN_TRANSIT_TO,2025-04-27 16:49:45,4004,611,,POINT (-9.177000045776367 38.704769134521484)
2254_758,6772_20250401_150_0_17,150_0,0,38.714298248291016,-9.14406967163086,4,IN_TRANSIT_TO,2025-04-27 16:50:12,10503,2254,80-51-ZE,POINT (-9.14406967163086 38.714298248291016)
6022_732,5049_20250401_107_2_12,107_2,1,38.70656967163086,-9.142000198364258,28,IN_TRANSIT_TO,2025-04-27 16:49:56,3803,6022,BF-48-BB,POINT (-9.142000198364258 38.70656967163086)
2992_774,7452_20250401_192_1_17,192_1,1,38.712730407714844,-9.160200119018555,22,IN_TRANSIT_TO,2025-04-27 16:50:10,8113,2992,29-VM-95,POINT (-9.160200119018555 38.712730407714844)
2766_727,4469_20250401_103_2_8,103_2,1,38.72454833984375,-9.149849891662598,36,IN_TRANSIT_TO,2025-04-27 16:50:05,1207,2766,AH-40-ND,POINT (-9.149849891662598 38.72454833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_12,107_2,0,38.718448638916016,-9.143969535827637,3,IN_TRANSIT_TO,2025-04-27 16:50:00,1102,6021,BD-91-QG,POINT (-9.143969535827637 38.718448638916016)
2328_742,5725_20250401_114_0_12,114_0,1,38.71372985839844,-9.197319984436035,2,IN_TRANSIT_TO,2025-04-27 16:50:02,12928,2328,62-96-ZG,POINT (-9.197319984436035 38.71372985839844)
2795_746,5955_20250401_108_0_21,108_0,0,38.74538040161133,-9.181229591369629,13,IN_TRANSIT_TO,2025-04-27 16:49:45,10704,2795,AJ-55-LI,POINT (-9.181229591369629 38.74538040161133)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_14,106_0,1,38.740028381347656,-9.202230453491211,9,IN_TRANSIT_TO,2025-04-27 16:49:04,8807,4617,22-GP-51,POINT (-9.202230453491211 38.740028381347656)
4620_750,6307_20250401_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-27 16:50:13,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2624_718,3934_20250401_105_0_18,105_0,0,38.725929260253906,-9.112520217895508,18,IN_TRANSIT_TO,2025-04-27 16:50:02,8302,2624,72-VP-82,POINT (-9.112520217895508 38.725929260253906)
4614_750,6267_20250401_106_0_14,106_0,1,38.74958038330078,-9.192919731140137,16,IN_TRANSIT_TO,2025-04-27 16:50:08,10835,4614,96-GL-90,POINT (-9.192919731140137 38.74958038330078)
2945_29B,17526_20250401_209_0_19,209_0,0,38.770931243896484,-9.117030143737793,24,IN_TRANSIT_TO,2025-04-27 16:50:04,7727,2945,75-GO-14,POINT (-9.117030143737793 38.770931243896484)
4626_736,5324_20250401_199_0_17,199_0,0,38.72417068481445,-9.14900016784668,3,IN_TRANSIT_TO,2025-04-27 16:50:07,1103,4626,90-JI-93,POINT (-9.14900016784668 38.72417068481445)
4650_750,6334_20250401_106_0_13,106_0,0,38.75947952270508,-9.156319618225098,16,IN_TRANSIT_TO,2025-04-27 16:49:52,5810,4650,11-JM-80,POINT (-9.156319618225098 38.75947952270508)
4631_736,5397_20250401_199_0_14,199_0,1,38.78670120239258,-9.178600311279297,2,IN_TRANSIT_TO,2025-04-27 16:50:12,15103,4631,02-JN-86,POINT (-9.178600311279297 38.78670120239258)
4630_736,5344_20250401_199_0_16,199_0,1,38.72140121459961,-9.146530151367188,26,IN_TRANSIT_TO,2025-04-27 16:49:52,1206,4630,02-JN-85,POINT (-9.146530151367188 38.72140121459961)
4818_728,4678_20250401_204_0_9,204_0,0,38.74742126464844,-9.097330093383789,35,IN_TRANSIT_TO,2025-04-27 16:50:02,50338,4818,42-VT-57,POINT (-9.097330093383789 38.74742126464844)
2688_738,5511_20250401_117_0_14,117_0,1,38.75389862060547,-9.156270027160645,28,IN_TRANSIT_TO,2025-04-27 16:50:07,5701,2688,93-XA-35,POINT (-9.156270027160645 38.75389862060547)
2699_723,4145_20250401_121_0_17,121_0,0,38.69546890258789,-9.217550277709961,28,IN_TRANSIT_TO,2025-04-27 16:49:57,50385,2699,92-XQ-25,POINT (-9.217550277709961 38.69546890258789)
2693_723,4164_20250401_121_0_13,121_0,0,38.72085189819336,-9.138179779052734,0,IN_TRANSIT_TO,2025-04-27 16:49:44,,2693,90-XF-46,POINT (-9.138179779052734 38.72085189819336)
6048_760,7035_20250401_171_0_7,171_0,0,38.71472930908203,-9.137550354003906,8,IN_TRANSIT_TO,2025-04-27 16:49:47,815,6048,BH-46-IR,POINT (-9.137550354003906 38.71472930908203)
2683_714,3636_20250401_102_0_11,102_0,0,38.70043182373047,-9.20598030090332,21,IN_TRANSIT_TO,2025-04-27 16:49:51,9608,2683,99-XE-55,POINT (-9.20598030090332 38.70043182373047)
4618_750,6312_20250401_106_0_13,106_0,0,38.74517059326172,-9.20182991027832,27,IN_TRANSIT_TO,2025-04-27 16:49:49,2806,4618,22-GP-52,POINT (-9.20182991027832 38.74517059326172)
2959_40B,17560_20250401_212_0_21,212_0,0,38.7757682800293,-9.160200119018555,24,IN_TRANSIT_TO,2025-04-27 16:50:02,5920,2959,27-GU-74,POINT (-9.160200119018555 38.7757682800293)
2674_711,3490_20250401_101_0_12,101_0,1,38.723670959472656,-9.163020133972168,26,IN_TRANSIT_TO,2025-04-27 16:49:58,8608,2674,87-XB-38,POINT (-9.163020133972168 38.723670959472656)
2964_702,3032_20250401_146_0_31,146_0,0,38.72768020629883,-9.159199714660645,3,IN_TRANSIT_TO,2025-04-27 16:49:55,6103,2964,30-VM-19,POINT (-9.159199714660645 38.72768020629883)
604_15E,11240_20250401_76_0_20,76_0,1,38.69778060913086,-9.192049980163574,9,IN_TRANSIT_TO,2025-04-27 16:50:07,4115,604,,POINT (-9.192049980163574 38.69778060913086)
4819_751,6441_20250401_109_0_21,109_0,0,38.714630126953125,-9.227680206298828,30,IN_TRANSIT_TO,2025-04-27 16:49:44,14308,4819,34-VR-16,POINT (-9.227680206298828 38.714630126953125)
2718_723,4142_20250401_121_0_18,121_0,1,38.71630096435547,-9.20680046081543,13,IN_TRANSIT_TO,2025-04-27 16:50:09,10406,2718,92-XQ-23,POINT (-9.20680046081543 38.71630096435547)
6014_706,19484_20250401_147_0_8,147_0,1,38.71403121948242,-9.123069763183594,1,IN_TRANSIT_TO,2025-04-27 16:49:54,2133,6014,67-ZF-30,POINT (-9.123069763183594 38.71403121948242)
2827_728,4638_20250401_204_0_9,204_0,1,38.76860046386719,-9.098730087280273,9,IN_TRANSIT_TO,2025-04-27 16:49:51,7805,2827,BF-61-FZ,POINT (-9.098730087280273 38.76860046386719)
