id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_6,201_0,1,38.74177169799805,-9.20658016204834,14,IN_TRANSIT_TO,2025-05-19 10:31:00,8815,2689,93-XA-45,POINT (-9.20658016204834 38.74177169799805)
4645_750,6413_20250401_106_0_4,106_0,0,38.756019592285156,-9.148099899291992,13,IN_TRANSIT_TO,2025-05-19 10:30:48,11301,4645,98-JO-46,POINT (-9.148099899291992 38.756019592285156)
2302_708,3276_20250401_100_0_8,100_0,0,38.74959945678711,-9.130769729614258,12,IN_TRANSIT_TO,2025-05-19 10:31:05,7305,2302,83-08-ZM,POINT (-9.130769729614258 38.74959945678711)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_6,200_0,1,38.768280029296875,-9.110899925231934,8,IN_TRANSIT_TO,2025-05-19 10:24:12,50330,304,22-SP-91,POINT (-9.110899925231934 38.768280029296875)
2254_768,7341_20250401_111_0_10,111_0,0,38.75577163696289,-9.177419662475586,13,IN_TRANSIT_TO,2025-05-19 10:30:54,13612,2254,80-51-ZE,POINT (-9.177419662475586 38.75577163696289)
6022_732,5062_20250401_107_0_5,107_0,0,38.74195098876953,-9.14702033996582,6,IN_TRANSIT_TO,2025-05-19 10:30:48,1902,6022,BF-48-BB,POINT (-9.14702033996582 38.74195098876953)
2315_742,5737_20250401_114_0_5,114_0,0,38.72956848144531,-9.108329772949219,5,IN_TRANSIT_TO,2025-05-19 10:30:34,8316,2315,61-88-ZB,POINT (-9.108329772949219 38.72956848144531)
2440_767,7286_20250401_112_0_6,112_0,1,38.7529182434082,-9.206270217895508,7,IN_TRANSIT_TO,2025-05-19 10:30:38,50171,2440,29-AX-08,POINT (-9.206270217895508 38.7529182434082)
2992_34B,19151_20250401_226_0_5,226_0,0,38.741249084472656,-9.119219779968262,38,IN_TRANSIT_TO,2025-05-19 10:11:08,3614,2992,29-VM-95,POINT (-9.119219779968262 38.741249084472656)
558_28E,14908_20250401_75_0_6,75_0,0,38.715518951416016,-9.128979682922363,9,IN_TRANSIT_TO,2025-05-19 10:30:56,14804,558,,POINT (-9.128979682922363 38.715518951416016)
2317_794,8108_20250401_115_0_8,115_0,0,38.74427032470703,-9.117179870605469,13,IN_TRANSIT_TO,2025-05-19 10:23:08,3604,2317,61-86-ZB,POINT (-9.117179870605469 38.74427032470703)
603_15E,11288_20250401_76_0_9,76_0,0,38.70827102661133,-9.13659954071045,1,IN_TRANSIT_TO,2025-05-19 10:31:04,50620,603,,POINT (-9.13659954071045 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_5,171_0,0,38.714569091796875,-9.204529762268066,34,IN_TRANSIT_TO,2025-05-19 10:30:51,12907,6021,BD-91-QG,POINT (-9.204529762268066 38.714569091796875)
612_15E,11202_20250401_76_0_8,76_0,1,38.69832992553711,-9.188719749450684,10,IN_TRANSIT_TO,2025-05-19 10:30:42,9507,612,,POINT (-9.188719749450684 38.69832992553711)
2321_712,3550_20250401_189_0_9,189_0,0,38.7140998840332,-9.122119903564453,0,IN_TRANSIT_TO,2025-05-19 10:30:50,,2321,04-47-ZF,POINT (-9.122119903564453 38.7140998840332)
2256_771,21942_20250401_248_0_10,248_0,0,38.70471954345703,-9.198769569396973,22,IN_TRANSIT_TO,2025-05-19 10:30:48,13303,2256,80-53-ZE,POINT (-9.198769569396973 38.70471954345703)
2795_727,4528_20250401_103_0_5,103_0,1,38.70705032348633,-9.158220291137695,19,IN_TRANSIT_TO,2025-05-19 10:31:07,12105,2795,AJ-55-LI,POINT (-9.158220291137695 38.70705032348633)
2494_794,8067_20250401_115_0_6,115_0,0,38.71390151977539,-9.122300148010254,38,IN_TRANSIT_TO,2025-05-19 10:30:36,7814,2494,88-BL-68,POINT (-9.122300148010254 38.71390151977539)
2830_753,6577_20250401_167_0_11,167_0,0,38.72507095336914,-9.155369758605957,5,IN_TRANSIT_TO,2025-05-19 10:30:52,1223,2830,BF-57-FZ,POINT (-9.155369758605957 38.72507095336914)
2624_744,5849_20250401_200_0_5,200_0,1,38.74169921875,-9.146900177001953,25,IN_TRANSIT_TO,2025-05-19 10:30:37,1902,2624,72-VP-82,POINT (-9.146900177001953 38.74169921875)
