id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5525_20250601_117_0_17,117_0,0,38.74264907836914,-9.147080421447754,15,IN_TRANSIT_TO,2025-07-02 20:19:41,2020,2689,93-XA-45,POINT (-9.147080421447754 38.74264907836914)
4648_750,6373_20250601_106_0_6,106_0,1,38.70737838745117,-9.225700378417969,5,IN_TRANSIT_TO,2025-07-02 20:19:47,18402,4648,98-JO-47,POINT (-9.225700378417969 38.70737838745117)
2302_735,5229_20250601_172_0_18,172_0,1,38.72127914428711,-9.129050254821777,21,IN_TRANSIT_TO,2025-07-02 20:19:26,9110,2302,83-08-ZM,POINT (-9.129050254821777 38.72127914428711)
611_15E,11225_20250601_76_0_19,76_0,0,38.708648681640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-07-02 20:19:50,50620,611,,POINT (-9.135530471801758 38.708648681640625)
304_744,5806_20250601_200_0_15,200_0,0,38.756771087646484,-9.13992977142334,13,IN_TRANSIT_TO,2025-07-02 20:19:44,7410,304,22-SP-91,POINT (-9.13992977142334 38.756771087646484)
603_15E,11251_20250601_76_0_18,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-07-02 20:19:55,3803,603,,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51288_20250601_171_0_7,171_0,0,38.71699905395508,-9.136199951171875,7,IN_TRANSIT_TO,2025-07-02 20:19:30,809,6021,BD-91-QG,POINT (-9.136199951171875 38.71699905395508)
2292_731,5006_20250601_190_0_14,190_0,0,38.744598388671875,-9.151900291442871,9,IN_TRANSIT_TO,2025-07-02 20:19:55,3309,2292,83-16-ZM,POINT (-9.151900291442871 38.744598388671875)
2494_708,3302_20250601_100_0_14,100_0,1,38.72019958496094,-9.13556957244873,41,IN_TRANSIT_TO,2025-07-02 20:19:52,704,2494,88-BL-68,POINT (-9.13556957244873 38.72019958496094)
