id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_2,121_0,1,38.72615051269531,-9.147769927978516,30,IN_TRANSIT_TO,2025-12-14 07:31:36,1201,2689,93-XA-45,POINT (-9.147769927978516 38.72615051269531)
2793_712,3537_20251202_189_2_4,189_2,1,38.71577072143555,-9.120280265808105,18,IN_TRANSIT_TO,2025-12-14 07:31:29,2128,2793,AJ-58-LI,POINT (-9.120280265808105 38.71577072143555)
611_15E,11230_20251202_76_0_4,76_0,1,38.70793151855469,-9.138699531555176,21,IN_TRANSIT_TO,2025-12-14 07:31:34,3823,611,,POINT (-9.138699531555176 38.70793151855469)
6022_732,5049_20251202_107_2_2,107_2,1,38.7159309387207,-9.214770317077637,1,IN_TRANSIT_TO,2025-12-14 07:31:14,10401,6022,BF-48-BB,POINT (-9.214770317077637 38.7159309387207)
2440_778,18987_20251202_179_0_3,179_0,0,38.762428283691406,-9.163530349731445,1,IN_TRANSIT_TO,2025-12-14 07:31:36,5809,2440,29-AX-08,POINT (-9.163530349731445 38.762428283691406)
2992_730,4941_20251202_198_0_2,198_0,0,38.73268127441406,-9.121299743652344,0,IN_TRANSIT_TO,2025-12-14 07:31:11,,2992,29-VM-95,POINT (-9.121299743652344 38.73268127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6289_20251202_106_0_3,106_0,0,38.72732925415039,-9.210000038146973,32,IN_TRANSIT_TO,2025-12-14 07:31:18,14008,4617,22-GP-51,POINT (-9.210000038146973 38.72732925415039)
4620_750,6312_20251202_106_0_3,106_0,0,38.7540283203125,-9.185979843139648,19,IN_TRANSIT_TO,2025-12-14 07:31:10,12805,4620,22-GP-54,POINT (-9.185979843139648 38.7540283203125)
4616_750,6363_20251202_106_0_3,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-12-14 07:31:07,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75782012939453)
2943_29B,17526_20251202_209_0_2,209_0,0,38.77737045288086,-9.119879722595215,20,IN_TRANSIT_TO,2025-12-14 07:31:23,50349,2943,51-GL-83,POINT (-9.119879722595215 38.77737045288086)
4641_750,6267_20251202_106_0_4,106_0,1,38.69878005981445,-9.226900100708008,0,IN_TRANSIT_TO,2025-12-14 07:31:29,,4641,90-JI-98,POINT (-9.226900100708008 38.69878005981445)
4646_750,6334_20251202_106_0_3,106_0,0,38.757179260253906,-9.107580184936523,5,IN_TRANSIT_TO,2025-12-14 07:31:29,2304,4646,11-JM-79,POINT (-9.107580184936523 38.757179260253906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2675_709,3386_20251202_148_0_2,148_0,0,38.714149475097656,-9.161600112915039,9,IN_TRANSIT_TO,2025-12-14 07:31:30,8104,2675,87-XB-35,POINT (-9.161600112915039 38.714149475097656)
