id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_9,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2025-04-13 14:00:54,2302,4645,98-JO-46,POINT (-9.108770370483398 38.757598876953125)
4648_750,6363_20250401_106_0_11,106_0,1,38.744930267333984,-9.19987964630127,12,IN_TRANSIT_TO,2025-04-13 13:59:59,8813,4648,98-JO-47,POINT (-9.19987964630127 38.744930267333984)
4637_796,8129_20250401_174_0_22,174_0,1,38.790771484375,-9.157320022583008,5,IN_TRANSIT_TO,2025-04-13 14:00:53,11609,4637,98-JO-44,POINT (-9.157320022583008 38.790771484375)
557_28E,14974_20250401_75_0_16,75_0,0,38.7211799621582,-9.130029678344727,6,IN_TRANSIT_TO,2025-04-13 14:00:47,9127,557,,POINT (-9.130029678344727 38.7211799621582)
2253_724,19280_20250401_178_0_12,178_0,1,38.73482131958008,-9.202030181884766,16,IN_TRANSIT_TO,2025-04-13 14:00:48,8826,2253,80-52-ZE,POINT (-9.202030181884766 38.73482131958008)
2317_742,5681_20250401_114_0_9,114_0,1,38.71202087402344,-9.17335033416748,23,IN_TRANSIT_TO,2025-04-13 14:00:41,50068,2317,61-86-ZB,POINT (-9.17335033416748 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_5,171_0,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-04-13 14:00:51,9211,6021,BD-91-QG,POINT (-9.13932991027832 38.72251892089844)
2292_731,4991_20250401_190_0_13,190_0,0,38.73735046386719,-9.164819717407227,34,IN_TRANSIT_TO,2025-04-13 14:00:31,12618,2292,83-16-ZM,POINT (-9.164819717407227 38.73735046386719)
612_15E,11204_20250401_76_0_17,76_0,0,38.70640182495117,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-13 14:00:08,7102,612,,POINT (-9.149100303649902 38.70640182495117)
2494_735,5208_20250401_172_0_10,172_0,1,38.70608139038086,-9.143899917602539,34,IN_TRANSIT_TO,2025-04-13 14:00:31,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70608139038086)
4620_750,6382_20250401_106_0_8,106_0,1,38.698970794677734,-9.227470397949219,0,IN_TRANSIT_TO,2025-04-13 14:00:32,,4620,22-GP-54,POINT (-9.227470397949219 38.698970794677734)
