id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5276_20260606_172_1_19,172_1,0,38.7258186340332,-9.128419876098633,14,IN_TRANSIT_TO,2026-06-25 21:54:19,9107,2733,AG-41-EI,POINT (-9.128419876098633 38.7258186340332)
422_797,19482_20260606_163_1_2,163_1,1,38.736629486083984,-9.133350372314453,16,IN_TRANSIT_TO,2026-06-25 21:54:16,409,422,CH-68-FD,POINT (-9.133350372314453 38.736629486083984)
253_797,8187_20260606_163_1_5,163_1,1,38.72188186645508,-9.128800392150879,5,IN_TRANSIT_TO,2026-06-25 21:54:19,9130,253,AF-88-NU,POINT (-9.128800392150879 38.72188186645508)
2753_708,3362_20260606_100_1_19,100_1,1,38.79698181152344,-9.101699829101562,2,IN_TRANSIT_TO,2026-06-25 21:54:16,50450,2753,AG-08-TH,POINT (-9.101699829101562 38.79698181152344)
2217_708,3322_20260606_100_1_16,100_1,1,38.76081848144531,-9.119379997253418,27,IN_TRANSIT_TO,2026-06-25 21:53:51,8408,2217,07-99-XS,POINT (-9.119379997253418 38.76081848144531)
1769_717,3907_20260606_170_0_2,170_0,1,38.77939987182617,-9.148599624633789,16,IN_TRANSIT_TO,2026-06-25 21:54:16,6015,1769,63-HX-24,POINT (-9.148599624633789 38.77939987182617)
2220_717,3846_20260606_170_0_18,170_0,1,38.75878143310547,-9.156049728393555,25,IN_TRANSIT_TO,2026-06-25 21:54:11,5808,2220,07-96-XS,POINT (-9.156049728393555 38.75878143310547)
566_28E,15020_20260606_75_0_17,75_0,1,38.71078109741211,-9.14542007446289,12,IN_TRANSIT_TO,2026-06-25 21:54:01,10511,566,,POINT (-9.14542007446289 38.71078109741211)
562_28E,15045_20260606_75_0_17,75_0,1,38.71084976196289,-9.14585018157959,12,IN_TRANSIT_TO,2026-06-25 21:54:18,10511,562,,POINT (-9.14585018157959 38.71084976196289)
2994_774,7460_20260606_192_1_36,192_1,1,38.72669982910156,-9.144949913024902,3,IN_TRANSIT_TO,2026-06-25 21:54:03,6610,2994,29-VM-91,POINT (-9.144949913024902 38.72669982910156)
2720_759,6926_20260606_144_0_16,144_0,1,38.72264862060547,-9.115630149841309,38,IN_TRANSIT_TO,2026-06-25 21:54:18,9816,2720,92-XQ-28,POINT (-9.115630149841309 38.72264862060547)
2607_759,6948_20260606_144_0_15,144_0,1,38.768150329589844,-9.119119644165039,14,IN_TRANSIT_TO,2026-06-25 21:54:11,7704,2607,AA-95-TQ,POINT (-9.119119644165039 38.768150329589844)
2778_746,6060_20260606_108_0_3,108_0,1,38.73448181152344,-9.15410041809082,20,IN_TRANSIT_TO,2026-06-25 21:54:14,1502,2778,AI-03-BT,POINT (-9.15410041809082 38.73448181152344)
5213_727,4444_20260606_103_1_14,103_1,1,38.721519470214844,-9.152250289916992,36,IN_TRANSIT_TO,2026-06-25 21:54:15,6805,5213,CB-85-RU,POINT (-9.152250289916992 38.721519470214844)
2771_727,4466_20260606_103_1_14,103_1,1,38.70574951171875,-9.176170349121094,22,IN_TRANSIT_TO,2026-06-25 21:54:18,12105,2771,AH-20-ND,POINT (-9.176170349121094 38.70574951171875)
282_731,5031_20260606_190_1_2,190_1,1,38.741329193115234,-9.158530235290527,8,IN_TRANSIT_TO,2026-06-25 21:54:13,3302,282,AI-47-OJ,POINT (-9.158530235290527 38.741329193115234)
2800_751,6492_20260606_109_0_23,109_0,1,38.7064208984375,-9.176349639892578,25,IN_TRANSIT_TO,2026-06-25 21:54:08,12105,2800,AJ-54-LI,POINT (-9.176349639892578 38.7064208984375)
4810_751,6500_20260606_109_0_20,109_0,1,38.7158203125,-9.23563003540039,0,IN_TRANSIT_TO,2026-06-25 21:54:08,,4810,20-VQ-60,POINT (-9.23563003540039 38.7158203125)
2474_703,3167_20260606_165_0_19,165_0,0,38.74496841430664,-9.198129653930664,37,IN_TRANSIT_TO,2026-06-25 21:53:56,2804,2474,74-BC-67,POINT (-9.198129653930664 38.74496841430664)
2482_703,3174_20260606_165_0_20,165_0,0,38.78211975097656,-9.158699989318848,13,IN_TRANSIT_TO,2026-06-25 21:54:09,5931,2482,55-BH-02,POINT (-9.158699989318848 38.78211975097656)
2817_746,6049_20260606_108_0_4,108_0,0,38.74440002441406,-9.17870044708252,12,IN_TRANSIT_TO,2026-06-25 21:54:01,10706,2817,90-II-57,POINT (-9.17870044708252 38.74440002441406)
1742_735,5185_20260606_172_1_20,172_1,1,38.720001220703125,-9.11732006072998,14,IN_TRANSIT_TO,2026-06-25 21:53:54,2131,1742,91-HR-99,POINT (-9.11732006072998 38.720001220703125)
2672_735,5245_20260606_172_1_17,172_1,1,38.73136901855469,-9.12798023223877,3,IN_TRANSIT_TO,2026-06-25 21:54:09,502,2672,87-XB-44,POINT (-9.12798023223877 38.73136901855469)
555_18E,12179_20260606_78_0_26,78_0,1,38.70232009887695,-9.179420471191406,13,IN_TRANSIT_TO,2026-06-25 21:49:36,12119,555,,POINT (-9.179420471191406 38.70232009887695)
2346_758,6886_20260606_150_0_20,150_0,1,38.7205696105957,-9.159870147705078,23,IN_TRANSIT_TO,2026-06-25 21:54:12,8514,2346,62-93-ZG,POINT (-9.159870147705078 38.7205696105957)
1753_736,5352_20260606_199_1_2,199_1,1,38.72848129272461,-9.148130416870117,25,IN_TRANSIT_TO,2026-06-25 21:54:04,1702,1753,34-HU-19,POINT (-9.148130416870117 38.72848129272461)
1703_736,5406_20260606_199_1_4,199_1,1,38.78688049316406,-9.180170059204102,1,IN_TRANSIT_TO,2026-06-25 21:54:07,15101,1703,35-AL-13,POINT (-9.180170059204102 38.78688049316406)
2215_736,5380_20260606_199_1_4,199_1,1,38.74153137207031,-9.146980285644531,21,IN_TRANSIT_TO,2026-06-25 21:53:48,1902,2215,08-01-XS,POINT (-9.146980285644531 38.74153137207031)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6042_729,4859_20260606_104_1_4,104_1,0,38.708229064941406,-9.19927978515625,4,IN_TRANSIT_TO,2026-06-25 21:54:07,12901,6042,BG-97-LU,POINT (-9.19927978515625 38.708229064941406)
4610_750,6394_20260606_106_0_5,106_0,0,38.749080657958984,-9.190349578857422,23,IN_TRANSIT_TO,2026-06-25 21:54:15,10806,4610,96-GL-87,POINT (-9.190349578857422 38.749080657958984)
4604_750,6378_20260606_106_0_16,106_0,0,38.709068298339844,-9.224900245666504,36,IN_TRANSIT_TO,2026-06-25 21:54:00,14311,4604,96-GL-82,POINT (-9.224900245666504 38.709068298339844)
613_15E,11440_20260606_76_0_5,76_0,0,38.6973991394043,-9.204170227050781,16,IN_TRANSIT_TO,2026-06-25 21:54:09,4112,613,,POINT (-9.204170227050781 38.6973991394043)
608_15E,11445_20260606_76_0_5,76_0,0,38.7100715637207,-9.135669708251953,1,IN_TRANSIT_TO,2026-06-25 21:54:17,50620,608,,POINT (-9.135669708251953 38.7100715637207)
603_15E,11336_20260606_76_0_9,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2026-06-25 21:54:10,9610,603,,POINT (-9.205080032348633 38.697200775146484)
601_15E,11224_20260606_76_0_21,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2026-06-25 21:54:09,3820,601,,POINT (-9.143719673156738 38.70621871948242)
271_776,7498_20260606_193_0_5,193_0,1,38.701171875,-9.227350234985352,9,IN_TRANSIT_TO,2026-06-25 21:54:05,4207,271,AH-27-IN,POINT (-9.227350234985352 38.701171875)
1762_794,8062_20260606_115_0_20,115_0,1,38.71595001220703,-9.120030403137207,35,IN_TRANSIT_TO,2026-06-25 21:54:07,2128,1762,63-HX-32,POINT (-9.120030403137207 38.71595001220703)
1757_794,8081_20260606_115_0_21,115_0,1,38.7547492980957,-9.103119850158691,5,IN_TRANSIT_TO,2026-06-25 21:54:17,2310,1757,34-HU-23,POINT (-9.103119850158691 38.7547492980957)
2434_767,7269_20260606_112_1_8,112_1,1,38.75102996826172,-9.19064998626709,16,IN_TRANSIT_TO,2026-06-25 21:54:09,10807,2434,29-AU-24,POINT (-9.19064998626709 38.75102996826172)
1777_796,8130_20260606_174_0_44,174_0,1,38.7695198059082,-9.159270286560059,13,IN_TRANSIT_TO,2026-06-25 21:54:02,5904,1777,63-HX-31,POINT (-9.159270286560059 38.7695198059082)
2468_747,6125_20260606_177_0_12,177_0,1,38.76626968383789,-9.182379722595215,9,IN_TRANSIT_TO,2026-06-25 21:54:02,50365,2468,16-AZ-10,POINT (-9.182379722595215 38.76626968383789)
2454_703,3112_20260606_165_0_20,165_0,1,38.783050537109375,-9.147680282592773,34,IN_TRANSIT_TO,2026-06-25 21:54:07,50045,2454,16-AZ-18,POINT (-9.147680282592773 38.783050537109375)
2473_703,3152_20260606_165_0_20,165_0,1,38.745628356933594,-9.205650329589844,2,IN_TRANSIT_TO,2026-06-25 21:53:54,2907,2473,74-BC-68,POINT (-9.205650329589844 38.745628356933594)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2996_774,7440_20260606_192_1_37,192_1,0,38.72087860107422,-9.164019584655762,24,IN_TRANSIT_TO,2026-06-25 21:54:18,8027,2996,30-VM-03,POINT (-9.164019584655762 38.72087860107422)
6043_760,7088_20260606_171_1_16,171_1,1,38.70804977416992,-9.138199806213379,22,IN_TRANSIT_TO,2026-06-25 21:54:17,3824,6043,BG-93-LT,POINT (-9.138199806213379 38.70804977416992)
6044_760,7096_20260606_171_1_12,171_1,1,38.709781646728516,-9.194729804992676,3,IN_TRANSIT_TO,2026-06-25 21:54:06,50139,6044,BG-87-LX,POINT (-9.194729804992676 38.709781646728516)
4607_750,6356_20260606_106_0_4,106_0,1,38.69874954223633,-9.226619720458984,0,IN_TRANSIT_TO,2026-06-25 21:54:16,,4607,96-GL-84,POINT (-9.226619720458984 38.69874954223633)
4603_750,6304_20260606_106_0_17,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-06-25 21:53:49,5804,4603,96-GL-81,POINT (-9.155349731445312 38.75783157348633)
4619_750,6269_20260606_106_0_4,106_0,1,38.76792907714844,-9.09988021850586,38,IN_TRANSIT_TO,2026-06-25 21:53:56,2315,4619,22-GP-53,POINT (-9.09988021850586 38.76792907714844)
1715_794,8037_20260606_115_0_20,115_0,0,38.756649017333984,-9.121520042419434,24,IN_TRANSIT_TO,2026-06-25 21:54:00,14704,1715,69-AL-78,POINT (-9.121520042419434 38.756649017333984)
