id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.720829010009766,-9.161149978637695,34,IN_TRANSIT_TO,2025-10-22 03:49:51,8512,2795,AJ-55-LI,POINT (-9.161149978637695 38.720829010009766)
1745_203,12781_20250901_62_0_6,62_0,0,38.703800201416016,-9.168000221252441,25,IN_TRANSIT_TO,2025-10-22 03:49:56,4001,1745,92-HR-02,POINT (-9.168000221252441 38.703800201416016)
2724_202,12718_20250901_61_0_2,61_0,1,38.77214813232422,-9.19087028503418,3,IN_TRANSIT_TO,2025-10-22 03:49:47,14103,2724,92-XQ-40,POINT (-9.19087028503418 38.77214813232422)
2656_210,13579_20250901_66_0_2,66_0,1,38.782249450683594,-9.121569633483887,4,IN_TRANSIT_TO,2025-10-22 03:49:29,16304,2656,05-VZ-53,POINT (-9.121569633483887 38.782249450683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1727_794,8043_20250901_115_0_9,115_0,1,38.751800537109375,-9.125479698181152,20,IN_TRANSIT_TO,2025-10-21 11:58:28,14724,1727,25-AS-39,POINT (-9.125479698181152 38.751800537109375)
1751_206,12939_20250901_136_0_6,136_0,1,38.78609848022461,-9.172820091247559,4,IN_TRANSIT_TO,2025-10-22 03:47:48,15107,1751,34-HU-17,POINT (-9.172820091247559 38.78609848022461)
2812_208,13093_20250901_65_0_7,65_0,0,38.74245071411133,-9.1185302734375,18,IN_TRANSIT_TO,2025-10-22 03:49:34,8913,2812,90-II-61,POINT (-9.1185302734375 38.74245071411133)
2813_208,13065_20250901_65_0_5,65_0,1,38.75975036621094,-9.116530418395996,17,IN_TRANSIT_TO,2025-10-22 03:49:44,7503,2813,90-II-53,POINT (-9.116530418395996 38.75975036621094)
2811_210,13546_20250901_66_0_6,66_0,0,38.761478424072266,-9.110779762268066,26,IN_TRANSIT_TO,2025-10-22 03:49:32,8414,2811,02-IH-00,POINT (-9.110779762268066 38.761478424072266)
4831_736,18817_20250901_199_0_2,199_0,1,38.78865051269531,-9.173469543457031,4,IN_TRANSIT_TO,2025-10-22 03:49:29,15107,4831,20-VQ-61,POINT (-9.173469543457031 38.78865051269531)
1753_207,13026_20250901_64_0_8,64_0,1,38.71657180786133,-9.142470359802246,38,IN_TRANSIT_TO,2025-10-22 03:49:39,1102,1753,34-HU-19,POINT (-9.142470359802246 38.71657180786133)
2816_210,13570_20250901_66_0_8,66_0,1,38.727821350097656,-9.109979629516602,37,IN_TRANSIT_TO,2025-10-22 03:49:41,8304,2816,90-II-56,POINT (-9.109979629516602 38.727821350097656)
1752_206,41469_20250901_136_0_2,136_0,1,38.71770095825195,-9.122079849243164,45,IN_TRANSIT_TO,2025-10-22 03:49:50,2106,1752,34-HU-18,POINT (-9.122079849243164 38.71770095825195)
2794_202,12688_20250901_61_0_7,61_0,0,38.74898147583008,-9.191200256347656,26,IN_TRANSIT_TO,2025-10-22 03:49:41,10814,2794,AJ-60-LI,POINT (-9.191200256347656 38.74898147583008)
1759_207,13031_20250901_64_0_2,64_0,1,38.79227828979492,-9.150779724121094,5,IN_TRANSIT_TO,2025-10-22 03:49:29,11603,1759,34-HU-25,POINT (-9.150779724121094 38.79227828979492)
1756_208,41465_20250901_65_0_2,65_0,1,38.70532989501953,-9.143830299377441,49,IN_TRANSIT_TO,2025-10-22 03:49:36,3820,1756,34-HU-22,POINT (-9.143830299377441 38.70532989501953)
1757_206,12965_20250901_136_0_7,136_0,0,38.74079895019531,-9.133429527282715,21,IN_TRANSIT_TO,2025-10-22 03:49:40,411,1757,34-HU-23,POINT (-9.133429527282715 38.74079895019531)
4613_728,4581_20250901_204_3_2,204_3,0,38.71382141113281,-9.122179985046387,14,IN_TRANSIT_TO,2025-10-22 03:49:56,8201,4613,22-GP-48,POINT (-9.122179985046387 38.71382141113281)
2833_201,12671_20250901_60_0_8,60_0,1,38.7034797668457,-9.168769836425781,26,IN_TRANSIT_TO,2025-10-22 03:49:54,4001,2833,BF-65-FZ,POINT (-9.168769836425781 38.7034797668457)
2787_714,3709_20250901_102_0_15,102_0,0,38.71541976928711,-9.23097038269043,40,IN_TRANSIT_TO,2025-10-22 03:41:44,18602,2787,AI-55-TL,POINT (-9.23097038269043 38.71541976928711)
1763_207,13002_20250901_64_0_6,64_0,0,38.74106979370117,-9.146419525146484,12,IN_TRANSIT_TO,2025-10-22 03:49:54,1805,1763,63-HX-25,POINT (-9.146419525146484 38.74106979370117)
2798_201,12649_20250901_60_0_11,60_0,0,38.69990158081055,-9.227129936218262,22,IN_TRANSIT_TO,2025-10-22 03:49:51,4207,2798,AJ-56-LI,POINT (-9.227129936218262 38.69990158081055)
2843_728,4589_20250901_204_3_2,204_3,0,38.69704818725586,-9.205499649047852,0,IN_TRANSIT_TO,2025-10-22 03:49:42,,2843,BF-63-FZ,POINT (-9.205499649047852 38.69704818725586)
