id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3491_20250601_101_0_3,101_0,0,38.752079010009766,-9.205920219421387,24,IN_TRANSIT_TO,2025-06-30 06:54:50,50170,2689,93-XA-45,POINT (-9.205920219421387 38.752079010009766)
4645_750,6310_20250601_106_0_4,106_0,0,38.76250076293945,-9.103879928588867,3,IN_TRANSIT_TO,2025-06-30 06:55:15,2322,4645,98-JO-46,POINT (-9.103879928588867 38.76250076293945)
4648_728,4576_20250601_204_0_5,204_0,1,38.76403045654297,-9.098119735717773,10,IN_TRANSIT_TO,2025-06-30 06:54:48,2511,4648,98-JO-47,POINT (-9.098119735717773 38.76403045654297)
2302_793,8006_20250601_145_0_5,145_0,1,38.73871994018555,-9.12736988067627,4,IN_TRANSIT_TO,2025-06-30 06:55:20,9008,2302,83-08-ZM,POINT (-9.12736988067627 38.73871994018555)
2253_758,6798_20250601_150_0_2,150_0,1,38.73221969604492,-9.162670135498047,18,IN_TRANSIT_TO,2025-06-30 06:55:37,6124,2253,80-52-ZE,POINT (-9.162670135498047 38.73221969604492)
4607_728,4703_20250601_204_0_3,204_0,1,38.70161819458008,-9.206319808959961,45,IN_TRANSIT_TO,2025-06-30 06:55:45,9606,4607,96-GL-84,POINT (-9.206319808959961 38.70161819458008)
6022_760,7041_20250601_171_0_5,171_0,0,38.7253303527832,-9.140620231628418,3,IN_TRANSIT_TO,2025-06-30 06:55:40,6901,6022,BF-48-BB,POINT (-9.140620231628418 38.7253303527832)
2315_735,5229_20250601_172_0_4,172_0,1,38.70624923706055,-9.143199920654297,35,IN_TRANSIT_TO,2025-06-30 06:55:41,3820,2315,61-88-ZB,POINT (-9.143199920654297 38.70624923706055)
2992_79B,18670_20250601_221_0_2,221_0,0,38.712249755859375,-9.21442985534668,24,IN_TRANSIT_TO,2025-06-30 06:52:12,12401,2992,29-VM-95,POINT (-9.21442985534668 38.712249755859375)
2448_747,6123_20250601_177_0_4,177_0,1,38.76676940917969,-9.161430358886719,18,IN_TRANSIT_TO,2025-06-30 06:55:30,5818,2448,44-BC-34,POINT (-9.161430358886719 38.76676940917969)
2317_742,5773_20250601_114_0_3,114_0,1,38.72745132446289,-9.110320091247559,53,IN_TRANSIT_TO,2025-06-30 06:54:47,8303,2317,61-86-ZB,POINT (-9.110320091247559 38.72745132446289)
603_15E,11225_20250601_76_0_4,76_0,1,38.69736862182617,-9.203470230102539,7,IN_TRANSIT_TO,2025-06-30 06:55:16,9609,603,,POINT (-9.203470230102539 38.69736862182617)
2766_714,3631_20250601_102_0_5,102_0,0,38.7088508605957,-9.213850021362305,25,IN_TRANSIT_TO,2025-06-30 06:55:43,13120,2766,AH-40-ND,POINT (-9.213850021362305 38.7088508605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_5,167_0,0,38.724449157714844,-9.160449981689453,5,IN_TRANSIT_TO,2025-06-30 06:54:58,1223,4602,96-GL-80,POINT (-9.160449981689453 38.724449157714844)
612_15E,11199_20250601_76_0_4,76_0,1,38.70623016357422,-9.143199920654297,20,IN_TRANSIT_TO,2025-06-30 06:55:45,3803,612,,POINT (-9.143199920654297 38.70623016357422)
2321_717,3791_20250601_170_0_4,170_0,1,38.75585174560547,-9.139579772949219,30,IN_TRANSIT_TO,2025-06-30 06:55:18,11314,2321,04-47-ZF,POINT (-9.139579772949219 38.75585174560547)
2256_758,6829_20250601_150_0_4,150_0,1,38.74982833862305,-9.19452953338623,5,IN_TRANSIT_TO,2025-06-30 06:55:41,10905,2256,80-53-ZE,POINT (-9.19452953338623 38.74982833862305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_748,6131_20250601_169_0_4,169_0,1,38.711021423339844,-9.226200103759766,6,IN_TRANSIT_TO,2025-06-30 06:55:26,14311,4620,22-GP-54,POINT (-9.226200103759766 38.711021423339844)
2951_31B,17537_20250601_210_0_3,210_0,0,38.74763107299805,-9.117850303649902,21,IN_TRANSIT_TO,2025-06-30 06:55:17,50547,2951,62-GQ-53,POINT (-9.117850303649902 38.74763107299805)
4642_750,6391_20250601_106_0_1,106_0,1,38.74467086791992,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-30 06:55:43,2812,4642,90-JI-99,POINT (-9.198019981384277 38.74467086791992)
4816_751,21405_20250601_109_0_2,109_0,0,38.70001983642578,-9.183870315551758,10,IN_TRANSIT_TO,2025-06-30 06:55:28,12108,4816,34-VR-17,POINT (-9.183870315551758 38.70001983642578)
4614_748,6159_20250601_169_0_2,169_0,1,38.72520065307617,-9.186369895935059,6,IN_TRANSIT_TO,2025-06-30 06:55:25,14311,4614,96-GL-90,POINT (-9.186369895935059 38.72520065307617)
2943_26B,17519_20250601_208_0_2,208_0,1,38.77494812011719,-9.094900131225586,15,IN_TRANSIT_TO,2025-06-30 06:48:51,7910,2943,51-GL-83,POINT (-9.094900131225586 38.77494812011719)
4611_728,4632_20250601_204_0_2,204_0,0,38.729270935058594,-9.106849670410156,29,IN_TRANSIT_TO,2025-06-30 06:55:00,8311,4611,96-GL-88,POINT (-9.106849670410156 38.729270935058594)
2950_79B,18660_20250601_221_0_3,221_0,0,38.6951789855957,-9.215100288391113,7,IN_TRANSIT_TO,2025-06-30 06:55:24,50385,2950,62-GQ-51,POINT (-9.215100288391113 38.6951789855957)
4641_750,6327_20250601_106_0_2,106_0,1,38.76176834106445,-9.10354995727539,36,IN_TRANSIT_TO,2025-06-30 06:55:27,2311,4641,90-JI-98,POINT (-9.10354995727539 38.76176834106445)
2945_32B,17547_20250601_211_0_3,211_0,0,38.74842834472656,-9.118720054626465,14,IN_TRANSIT_TO,2025-06-30 06:55:31,14729,2945,75-GO-14,POINT (-9.118720054626465 38.74842834472656)
2949_26B,17509_20250601_208_0_3,208_0,0,38.76268005371094,-9.098299980163574,18,IN_TRANSIT_TO,2025-06-30 06:55:24,2511,2949,62-GQ-52,POINT (-9.098299980163574 38.76268005371094)
4626_796,8134_20250601_174_0_4,174_0,1,38.78572082519531,-9.159669876098633,7,IN_TRANSIT_TO,2025-06-30 06:54:42,50176,4626,90-JI-93,POINT (-9.159669876098633 38.78572082519531)
4646_728,4616_20250601_204_0_4,204_0,0,38.7747802734375,-9.103429794311523,45,IN_TRANSIT_TO,2025-06-30 06:55:26,7807,4646,11-JM-79,POINT (-9.103429794311523 38.7747802734375)
4650_750,6266_20250601_106_0_4,106_0,0,38.7335205078125,-9.207650184631348,32,IN_TRANSIT_TO,2025-06-30 06:55:29,8804,4650,11-JM-80,POINT (-9.207650184631348 38.7335205078125)
4631_783,7850_20250601_203_0_4,203_0,1,38.782630920410156,-9.122099876403809,4,IN_TRANSIT_TO,2025-06-30 06:47:33,16304,4631,02-JN-86,POINT (-9.122099876403809 38.782630920410156)
4630_736,20048_20250601_199_0_5,199_0,0,38.780418395996094,-9.163020133972168,22,IN_TRANSIT_TO,2025-06-30 06:55:30,5911,4630,02-JN-85,POINT (-9.163020133972168 38.780418395996094)
4818_751,6472_20250601_109_0_2,109_0,0,38.714900970458984,-9.176030158996582,5,IN_TRANSIT_TO,2025-06-30 06:55:23,11904,4818,42-VT-57,POINT (-9.176030158996582 38.714900970458984)
2688_711,3514_20250601_101_0_4,101_0,1,38.707618713378906,-9.133199691772461,34,IN_TRANSIT_TO,2025-06-30 06:55:34,5501,2688,93-XA-35,POINT (-9.133199691772461 38.707618713378906)
2691_714,3702_20250601_102_0_4,102_0,1,38.72306823730469,-9.225250244140625,2,IN_TRANSIT_TO,2025-06-30 06:55:36,50405,2691,90-XF-45,POINT (-9.225250244140625 38.72306823730469)
2693_754,6600_20250601_201_0_3,201_0,0,38.74504852294922,-9.19968032836914,18,IN_TRANSIT_TO,2025-06-30 06:55:16,10818,2693,90-XF-46,POINT (-9.19968032836914 38.74504852294922)
2694_727,4549_20250601_103_0_3,103_0,0,38.741798400878906,-9.146869659423828,8,IN_TRANSIT_TO,2025-06-30 06:55:21,1906,2694,90-XF-49,POINT (-9.146869659423828 38.741798400878906)
2669_738,5525_20250601_117_0_3,117_0,0,38.711578369140625,-9.164119720458984,27,IN_TRANSIT_TO,2025-06-30 06:55:25,8102,2669,87-XB-34,POINT (-9.164119720458984 38.711578369140625)
2695_714,3675_20250601_102_0_4,102_0,1,38.7045783996582,-9.16707992553711,31,IN_TRANSIT_TO,2025-06-30 06:55:17,10209,2695,90-XF-50,POINT (-9.16707992553711 38.7045783996582)
4836_736,5403_20250601_199_0_4,199_0,1,38.786319732666016,-9.171469688415527,5,IN_TRANSIT_TO,2025-06-30 06:55:25,50083,4836,34-VR-23,POINT (-9.171469688415527 38.786319732666016)
2682_764,7157_20250601_168_0_5,168_0,0,38.74987030029297,-9.16526985168457,3,IN_TRANSIT_TO,2025-06-30 06:55:40,13508,2682,93-XA-42,POINT (-9.16526985168457 38.74987030029297)
6047_760,7084_20250601_171_0_2,171_0,1,38.70547103881836,-9.185219764709473,21,IN_TRANSIT_TO,2025-06-30 06:55:16,12011,6047,BH-20-IP,POINT (-9.185219764709473 38.70547103881836)
6046_760,7064_20250601_171_0_4,171_0,1,38.706199645996094,-9.155770301818848,27,IN_TRANSIT_TO,2025-06-30 06:55:24,3905,6046,BH-73-IR,POINT (-9.155770301818848 38.706199645996094)
4618_728,4656_20250601_204_0_2,204_0,0,38.706329345703125,-9.146980285644531,18,IN_TRANSIT_TO,2025-06-30 06:55:18,7101,4618,22-GP-52,POINT (-9.146980285644531 38.706329345703125)
2947_29B,17523_20250601_209_0_3,209_0,0,38.772979736328125,-9.115300178527832,16,IN_TRANSIT_TO,2025-06-30 06:45:13,7720,2947,51-GL-84,POINT (-9.115300178527832 38.772979736328125)
2952_798,8193_20250601_194_0_6,194_0,1,38.76968002319336,-9.150679588317871,15,IN_TRANSIT_TO,2025-06-30 06:55:27,11513,2952,62-GQ-54,POINT (-9.150679588317871 38.76968002319336)
2958_40B,17557_20250601_212_0_2,212_0,0,38.78226852416992,-9.158120155334473,20,IN_TRANSIT_TO,2025-06-30 06:54:39,6017,2958,27-GU-73,POINT (-9.158120155334473 38.78226852416992)
4643_750,6403_20250601_106_0_3,106_0,0,38.727569580078125,-9.2121000289917,34,IN_TRANSIT_TO,2025-06-30 06:55:38,18111,4643,98-JO-45,POINT (-9.2121000289917 38.727569580078125)
2957_45B,45289_20250601_277_0_3,277_0,1,38.76490020751953,-9.157170295715332,15,IN_TRANSIT_TO,2025-06-30 06:55:29,5811,2957,27-GU-72,POINT (-9.157170295715332 38.76490020751953)
