id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76211929321289,-9.194820404052734,61,IN_TRANSIT_TO,2025-04-27 07:08:44,12912,1742,91-HR-99,POINT (-9.194820404052734 38.76211929321289)
4645_750,6351_20250401_106_0_3,106_0,0,38.74909973144531,-9.190320014953613,23,IN_TRANSIT_TO,2025-04-27 07:09:07,10806,4645,98-JO-46,POINT (-9.190320014953613 38.74909973144531)
2254_758,6772_20250401_150_0_5,150_0,0,38.74855041503906,-9.191180229187012,25,IN_TRANSIT_TO,2025-04-27 07:09:19,10826,2254,80-51-ZE,POINT (-9.191180229187012 38.74855041503906)
6022_732,5049_20250401_107_2_2,107_2,1,38.7253303527832,-9.148929595947266,34,IN_TRANSIT_TO,2025-04-27 07:09:21,1103,6022,BF-48-BB,POINT (-9.148929595947266 38.7253303527832)
2992_774,7452_20250401_192_1_4,192_1,0,38.71733093261719,-9.169569969177246,20,IN_TRANSIT_TO,2025-04-27 07:09:00,8012,2992,29-VM-95,POINT (-9.169569969177246 38.71733093261719)
2448_767,7253_20250401_112_0_3,112_0,0,38.752281188964844,-9.189169883728027,30,IN_TRANSIT_TO,2025-04-27 07:08:53,10808,2448,44-BC-34,POINT (-9.189169883728027 38.752281188964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_2,107_2,0,38.70650100708008,-9.142379760742188,8,IN_TRANSIT_TO,2025-04-27 07:09:05,3820,6021,BD-91-QG,POINT (-9.142379760742188 38.70650100708008)
2795_746,5955_20250401_108_0_6,108_0,1,38.74895095825195,-9.214980125427246,0,IN_TRANSIT_TO,2025-04-27 07:08:48,,2795,AJ-55-LI,POINT (-9.214980125427246 38.74895095825195)
2830_751,6452_20250401_109_0_5,109_0,1,38.69712829589844,-9.201020240783691,18,IN_TRANSIT_TO,2025-04-27 07:09:06,9603,2830,BF-57-FZ,POINT (-9.201020240783691 38.69712829589844)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_4,106_0,1,38.75748062133789,-9.176969528198242,20,IN_TRANSIT_TO,2025-04-27 07:08:46,10809,4617,22-GP-51,POINT (-9.176969528198242 38.75748062133789)
4620_750,6307_20250401_106_0_2,106_0,1,38.741668701171875,-9.202799797058105,9,IN_TRANSIT_TO,2025-04-27 07:09:19,8807,4620,22-GP-54,POINT (-9.202799797058105 38.741668701171875)
2624_718,3934_20250401_105_0_3,105_0,1,38.7518310546875,-9.111900329589844,28,IN_TRANSIT_TO,2025-04-27 07:09:12,24387,2624,72-VP-82,POINT (-9.111900329589844 38.7518310546875)
4614_750,6267_20250401_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-04-27 07:09:12,7501,4614,96-GL-90,POINT (-9.129949569702148 38.762569427490234)
2945_29B,17526_20250401_209_0_3,209_0,0,38.760719299316406,-9.106149673461914,5,IN_TRANSIT_TO,2025-04-27 07:09:01,2335,2945,75-GO-14,POINT (-9.106149673461914 38.760719299316406)
4626_736,5324_20250401_199_0_6,199_0,1,38.75400161743164,-9.152569770812988,16,IN_TRANSIT_TO,2025-04-27 07:09:11,5704,4626,90-JI-93,POINT (-9.152569770812988 38.75400161743164)
4631_736,5397_20250401_199_0_3,199_0,0,38.71464920043945,-9.140480041503906,20,IN_TRANSIT_TO,2025-04-27 07:09:04,5907,4631,02-JN-86,POINT (-9.140480041503906 38.71464920043945)
4630_736,5344_20250401_199_0_6,199_0,1,38.78676986694336,-9.180999755859375,1,IN_TRANSIT_TO,2025-04-27 07:08:57,15101,4630,02-JN-85,POINT (-9.180999755859375 38.78676986694336)
2688_738,5511_20250401_117_0_2,117_0,1,38.742149353027344,-9.14661979675293,21,IN_TRANSIT_TO,2025-04-27 07:09:16,1805,2688,93-XA-35,POINT (-9.14661979675293 38.742149353027344)
2699_723,4145_20250401_121_0_3,121_0,0,38.71070098876953,-9.215020179748535,23,IN_TRANSIT_TO,2025-04-27 07:09:07,12401,2699,92-XQ-25,POINT (-9.215020179748535 38.71070098876953)
6048_760,7070_20250401_171_0_8,171_0,1,38.71244812011719,-9.195779800415039,11,IN_TRANSIT_TO,2025-04-27 07:08:52,10313,6048,BH-46-IR,POINT (-9.195779800415039 38.71244812011719)
2959_40B,17560_20250401_212_0_3,212_0,0,38.772178649902344,-9.160869598388672,28,IN_TRANSIT_TO,2025-04-27 07:08:58,5940,2959,27-GU-74,POINT (-9.160869598388672 38.772178649902344)
2675_714,3633_20250401_102_0_3,102_0,0,38.709251403808594,-9.214980125427246,25,IN_TRANSIT_TO,2025-04-27 07:09:09,13120,2675,87-XB-35,POINT (-9.214980125427246 38.709251403808594)
604_15E,11240_20250401_76_0_6,76_0,1,38.703731536865234,-9.17197036743164,15,IN_TRANSIT_TO,2025-04-27 07:08:56,4001,604,,POINT (-9.17197036743164 38.703731536865234)
4819_751,6441_20250401_109_0_7,109_0,0,38.72792053222656,-9.17197036743164,2,IN_TRANSIT_TO,2025-04-27 07:09:08,2704,4819,34-VR-16,POINT (-9.17197036743164 38.72792053222656)
2718_723,4142_20250401_121_0_4,121_0,1,38.71316909790039,-9.19873046875,17,IN_TRANSIT_TO,2025-04-27 07:09:08,12923,2718,92-XQ-23,POINT (-9.19873046875 38.71316909790039)
6049_760,51293_20250401_171_0_9,171_0,0,38.70372009277344,-9.195579528808594,26,IN_TRANSIT_TO,2025-04-27 07:09:08,13410,6049,BH-47-IR,POINT (-9.195579528808594 38.70372009277344)
2295_724,4188_20250401_178_0_2,178_0,1,38.71223068237305,-9.17965030670166,25,IN_TRANSIT_TO,2025-04-27 07:09:01,11804,2295,92-53-ZM,POINT (-9.17965030670166 38.71223068237305)
2298_15E,17626_20250401_76_8_4,76_8,1,38.706321716308594,-9.144820213317871,6,IN_TRANSIT_TO,2025-04-27 07:09:13,3803,2298,83-05-ZM,POINT (-9.144820213317871 38.706321716308594)
610_15E,11188_20250401_76_0_5,76_0,0,38.69900131225586,-9.2253999710083,18,IN_TRANSIT_TO,2025-04-27 07:08:56,4208,610,,POINT (-9.2253999710083 38.69900131225586)
2257_758,6795_20250401_150_0_4,150_0,1,38.720821380615234,-9.156129837036133,24,IN_TRANSIT_TO,2025-04-27 07:08:56,6815,2257,80-50-ZE,POINT (-9.156129837036133 38.720821380615234)
2628_708,3326_20250401_100_0_2,100_0,1,38.7588005065918,-9.112319946289062,25,IN_TRANSIT_TO,2025-04-27 07:09:00,8413,2628,52-VP-82,POINT (-9.112319946289062 38.7588005065918)
280_61B,35068_20250401_241_0_4,241_0,0,38.732078552246094,-9.173230171203613,17,IN_TRANSIT_TO,2025-04-27 07:09:17,50085,280,AI-46-OJ,POINT (-9.173230171203613 38.732078552246094)
2629_759,6916_20250401_144_0_2,144_0,1,38.7735481262207,-9.118650436401367,11,IN_TRANSIT_TO,2025-04-27 07:08:58,12206,2629,52-VP-81,POINT (-9.118650436401367 38.7735481262207)
