id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_6,62_0,1,38.736019134521484,-9.152250289916992,18,IN_TRANSIT_TO,2025-09-10 03:41:20,1409,1745,92-HR-02,POINT (-9.152250289916992 38.736019134521484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_7,61_0,0,38.7275505065918,-9.161470413208008,12,IN_TRANSIT_TO,2025-09-10 03:41:33,8509,2763,AH-23-ND,POINT (-9.161470413208008 38.7275505065918)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4806_201,12670_20250901_60_0_8,60_0,1,38.697418212890625,-9.203880310058594,17,IN_TRANSIT_TO,2025-09-10 03:41:47,9607,4806,20-VQ-74,POINT (-9.203880310058594 38.697418212890625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_11,60_0,0,38.698299407958984,-9.18887996673584,11,IN_TRANSIT_TO,2025-09-10 03:41:31,9506,2778,AI-03-BT,POINT (-9.18887996673584 38.698299407958984)
2812_208,13092_20250901_65_0_7,65_0,0,38.73337936401367,-9.134269714355469,11,IN_TRANSIT_TO,2025-09-10 03:41:27,505,2812,90-II-61,POINT (-9.134269714355469 38.73337936401367)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4802_728,4582_20250901_204_3_2,204_3,0,38.7034797668457,-9.168720245361328,5,IN_TRANSIT_TO,2025-09-10 03:41:38,4003,4802,77-VP-17,POINT (-9.168720245361328 38.7034797668457)
2802_210,13545_20250901_66_0_6,66_0,0,38.72269821166992,-9.115500450134277,9,IN_TRANSIT_TO,2025-09-10 03:38:56,9813,2802,01-IH-91,POINT (-9.115500450134277 38.72269821166992)
1744_203,12785_20250901_62_0_6,62_0,0,38.70335006713867,-9.192449569702148,18,IN_TRANSIT_TO,2025-09-10 03:41:37,13407,1744,92-HR-01,POINT (-9.192449569702148 38.70335006713867)
2817_210,13569_20250901_66_0_8,66_0,1,38.734920501708984,-9.104769706726074,33,IN_TRANSIT_TO,2025-09-10 03:41:38,12510,2817,90-II-57,POINT (-9.104769706726074 38.734920501708984)
2810_208,13064_20250901_65_0_5,65_0,1,38.77014923095703,-9.127449989318848,13,IN_TRANSIT_TO,2025-09-10 03:41:46,12202,2810,01-IH-99,POINT (-9.127449989318848 38.77014923095703)
