id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_16,123_0,0,38.74089813232422,-9.168120384216309,20,IN_TRANSIT_TO,2025-02-25 16:52:03,1610,1708,69-AL-71,POINT (-9.168120384216309 38.74089813232422)
2484_703,3149_20250101_165_0_11,165_0,0,38.78810119628906,-9.145469665527344,3,IN_TRANSIT_TO,2025-02-25 16:51:57,6008,2484,91-BE-76,POINT (-9.145469665527344 38.78810119628906)
541_25E,14271_20250101_79_0_17,79_0,1,38.7070198059082,-9.158180236816406,13,IN_TRANSIT_TO,2025-02-25 16:51:57,3915,541,,POINT (-9.158180236816406 38.7070198059082)
4812_751,6510_20250101_109_0_14,109_0,1,38.70457077026367,-9.227020263671875,8,IN_TRANSIT_TO,2025-02-25 16:52:18,18403,4812,20-VQ-70,POINT (-9.227020263671875 38.70457077026367)
2602_781,7762_20250101_151_0_14,151_0,1,38.73772048950195,-9.103070259094238,22,IN_TRANSIT_TO,2025-02-25 16:52:20,12512,2602,16-VF-81,POINT (-9.103070259094238 38.73772048950195)
2469_706,3266_20250101_147_0_12,147_0,0,38.71086883544922,-9.153619766235352,8,IN_TRANSIT_TO,2025-02-25 16:51:46,6701,2469,16-AZ-09,POINT (-9.153619766235352 38.71086883544922)
255_55B,21534_20250101_240_0_21,240_0,0,38.75695037841797,-9.18552017211914,18,IN_TRANSIT_TO,2025-02-25 16:51:54,12802,255,AF-58-RM,POINT (-9.18552017211914 38.75695037841797)
2345_768,7319_20250101_111_0_18,111_0,1,38.76499938964844,-9.199150085449219,4,IN_TRANSIT_TO,2025-02-25 16:52:11,13909,2345,53-59-ZJ,POINT (-9.199150085449219 38.76499938964844)
230_773,7378_20250101_124_0_24,124_0,1,38.713348388671875,-9.153180122375488,20,IN_TRANSIT_TO,2025-02-25 16:51:56,6703,230,13-33-XZ,POINT (-9.153180122375488 38.713348388671875)
2478_716,3723_20250101_164_0_3,164_0,0,38.737098693847656,-9.146780014038086,5,IN_TRANSIT_TO,2025-02-25 16:51:53,1811,2478,91-BE-80,POINT (-9.146780014038086 38.737098693847656)
6048_760,7110_20250101_171_0_3,171_0,0,38.705501556396484,-9.185219764709473,21,IN_TRANSIT_TO,2025-02-25 16:52:16,12012,6048,BH-46-IR,POINT (-9.185219764709473 38.705501556396484)
2980_770,7364_20250101_191_0_19,191_0,0,38.74394989013672,-9.181830406188965,5,IN_TRANSIT_TO,2025-02-25 16:51:28,10711,2980,29-VM-90,POINT (-9.181830406188965 38.74394989013672)
2256_758,6861_20250101_150_0_8,150_0,1,38.72071838378906,-9.156479835510254,25,IN_TRANSIT_TO,2025-02-25 16:52:08,6813,2256,80-53-ZE,POINT (-9.156479835510254 38.72071838378906)
2830_728,4724_20250101_204_4_7,204_4,1,38.71310043334961,-9.122980117797852,15,IN_TRANSIT_TO,2025-02-25 16:51:56,4102,2830,BF-57-FZ,POINT (-9.122980117797852 38.71310043334961)
2316_793,8019_20250101_145_0_17,145_0,1,38.74327850341797,-9.132749557495117,2,IN_TRANSIT_TO,2025-02-25 16:52:21,308,2316,61-87-ZB,POINT (-9.132749557495117 38.74327850341797)
2735_742,5737_20250101_114_0_9,114_0,0,38.72589874267578,-9.112549781799316,7,IN_TRANSIT_TO,2025-02-25 16:52:08,8302,2735,AG-37-EI,POINT (-9.112549781799316 38.72589874267578)
580_18E,12202_20250101_78_0_17,78_0,0,38.706298828125,-9.145600318908691,18,IN_TRANSIT_TO,2025-02-25 16:52:06,13304,580,,POINT (-9.145600318908691 38.706298828125)
2704_713,3576_20250101_122_0_13,122_0,0,38.70492172241211,-9.170000076293945,27,IN_TRANSIT_TO,2025-02-25 16:52:04,10210,2704,92-XQ-18,POINT (-9.170000076293945 38.70492172241211)
606_15E,11288_20250101_76_0_15,76_0,0,38.7047004699707,-9.17786979675293,7,IN_TRANSIT_TO,2025-02-25 16:52:19,12116,606,,POINT (-9.17786979675293 38.7047004699707)
