id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1771_206,12933_20260606_136_0_4,136_0,1,38.76721954345703,-9.149970054626465,15,IN_TRANSIT_TO,2026-08-21 01:53:08,11504,1771,63-HX-27,POINT (-9.149970054626465 38.76721954345703)
1772_206,12959_20260606_136_0_4,136_0,1,38.734500885009766,-9.13407039642334,55,IN_TRANSIT_TO,2026-08-21 01:53:58,3801,1772,63-HX-22,POINT (-9.13407039642334 38.734500885009766)
2725_210,13564_20260606_66_0_6,66_0,1,38.78070068359375,-9.119750022888184,5,IN_TRANSIT_TO,2026-08-21 01:53:57,12620,2725,92-XQ-30,POINT (-9.119750022888184 38.78070068359375)
2722_208,13057_20260606_65_0_3,65_0,1,38.75423049926758,-9.1248197555542,30,IN_TRANSIT_TO,2026-08-21 01:53:57,14713,2722,92-XQ-36,POINT (-9.1248197555542 38.75423049926758)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13085_20260606_65_0_5,65_0,0,38.74877166748047,-9.11870002746582,21,IN_TRANSIT_TO,2026-08-21 01:52:15,3606,2720,92-XQ-28,POINT (-9.11870002746582 38.74877166748047)
1766_208,13078_20260606_65_0_2,65_0,0,38.767799377441406,-9.100000381469727,54,IN_TRANSIT_TO,2026-08-21 01:53:45,7825,1766,63-HX-33,POINT (-9.100000381469727 38.767799377441406)
6027_203,12757_20260606_62_0_4,62_0,1,38.71548080444336,-9.164649963378906,31,IN_TRANSIT_TO,2026-08-21 01:53:47,8001,6027,BF-66-BA,POINT (-9.164649963378906 38.71548080444336)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2796_202,12685_20260606_61_0_5,61_0,0,38.74811935424805,-9.197699546813965,28,IN_TRANSIT_TO,2026-08-21 01:53:46,10908,2796,AJ-59-LI,POINT (-9.197699546813965 38.74811935424805)
1773_206,12952_20260606_136_0_2,136_0,0,38.790199279785156,-9.168530464172363,48,IN_TRANSIT_TO,2026-08-21 01:53:47,7207,1773,53-HX-06,POINT (-9.168530464172363 38.790199279785156)
1748_207,12997_20260606_64_0_4,64_0,0,38.774051666259766,-9.160880088806152,24,IN_TRANSIT_TO,2026-08-21 01:53:45,5905,1748,92-HR-05,POINT (-9.160880088806152 38.774051666259766)
2764_207,13021_20260606_64_0_5,64_0,0,38.79861831665039,-9.147470474243164,43,IN_TRANSIT_TO,2026-08-21 01:53:10,3807,2764,AH-29-ND,POINT (-9.147470474243164 38.79861831665039)
2719_210,13540_20260606_66_0_4,66_0,0,38.76784896850586,-9.109930038452148,29,IN_TRANSIT_TO,2026-08-21 01:53:58,7715,2719,92-XQ-17,POINT (-9.109930038452148 38.76784896850586)
2795_201,12653_20260606_60_0_7,60_0,0,38.71390151977539,-9.225330352783203,28,IN_TRANSIT_TO,2026-08-21 01:53:44,14310,2795,AJ-55-LI,POINT (-9.225330352783203 38.71390151977539)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6045_203,12777_20260606_62_0_4,62_0,0,38.71712112426758,-9.1696195602417,37,IN_TRANSIT_TO,2026-08-21 01:53:51,8012,6045,BH-32-IQ,POINT (-9.1696195602417 38.71712112426758)
