id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250101_173_0_6,173_0,1,38.71200180053711,-9.135880470275879,6,IN_TRANSIT_TO,2025-03-17 10:10:49,913,2971,29-VM-98,POINT (-9.135880470275879 38.71200180053711)
6024_732,5096_20250101_107_0_3,107_0,0,38.74502182006836,-9.147729873657227,5,IN_TRANSIT_TO,2025-03-17 10:11:39,2019,6024,BF-69-BA,POINT (-9.147729873657227 38.74502182006836)
542_12E,11035_20250101_77_0_4,77_0,0,38.71067810058594,-9.1428804397583,13,IN_TRANSIT_TO,2025-03-17 10:11:37,10514,542,,POINT (-9.1428804397583 38.71067810058594)
2772_714,3712_20250101_102_0_2,102_0,0,38.72779846191406,-9.210430145263672,32,IN_TRANSIT_TO,2025-03-17 10:11:37,14006,2772,AH-24-ND,POINT (-9.210430145263672 38.72779846191406)
2411_767,7305_20250101_112_0_4,112_0,1,38.75947952270508,-9.156729698181152,28,IN_TRANSIT_TO,2025-03-17 10:11:27,5808,2411,62-AL-11,POINT (-9.156729698181152 38.75947952270508)
610_15E,11186_20250101_76_0_8,76_0,1,38.70252990722656,-9.180419921875,13,IN_TRANSIT_TO,2025-03-17 10:11:28,12111,610,,POINT (-9.180419921875 38.70252990722656)
2417_747,6101_20250101_177_0_7,177_0,0,38.76449966430664,-9.15697956085205,2,IN_TRANSIT_TO,2025-03-17 10:11:45,5807,2417,50-AL-06,POINT (-9.15697956085205 38.76449966430664)
4817_728,4714_20250101_204_0_5,204_0,1,38.781131744384766,-9.112099647521973,1,IN_TRANSIT_TO,2025-03-17 10:11:29,12613,4817,00-VV-37,POINT (-9.112099647521973 38.781131744384766)
6023_732,5057_20250101_107_0_4,107_0,1,38.70832061767578,-9.136300086975098,29,IN_TRANSIT_TO,2025-03-17 10:11:34,3824,6023,BF-03-BD,POINT (-9.136300086975098 38.70832061767578)
560_18E,12202_20250101_78_0_5,78_0,0,38.70172119140625,-9.180270195007324,8,IN_TRANSIT_TO,2025-03-17 10:11:38,12116,560,,POINT (-9.180270195007324 38.70172119140625)
2965_702,3053_20250101_146_0_16,146_0,1,38.72768020629883,-9.161820411682129,10,IN_TRANSIT_TO,2025-03-17 10:11:21,6101,2965,29-VM-97,POINT (-9.161820411682129 38.72768020629883)
2273_771,21942_20250101_248_0_8,248_0,0,38.71371841430664,-9.197279930114746,16,IN_TRANSIT_TO,2025-03-17 10:11:40,12928,2273,76-81-ZG,POINT (-9.197279930114746 38.71371841430664)
2425_703,3124_20250101_165_0_6,165_0,1,38.75870132446289,-9.185449600219727,10,IN_TRANSIT_TO,2025-03-17 10:11:19,12801,2425,29-AU-20,POINT (-9.185449600219727 38.75870132446289)
2478_729,4810_20250101_104_0_4,104_0,1,38.697349548339844,-9.20341968536377,6,IN_TRANSIT_TO,2025-03-17 10:11:17,9603,2478,91-BE-80,POINT (-9.20341968536377 38.697349548339844)
2695_727,4536_20250101_103_0_4,103_0,0,38.7181282043457,-9.155400276184082,17,IN_TRANSIT_TO,2025-03-17 10:11:39,6818,2695,90-XF-50,POINT (-9.155400276184082 38.7181282043457)
6050_767,7245_20250101_112_0_3,112_0,0,38.756229400634766,-9.14745044708252,16,IN_TRANSIT_TO,2025-03-17 10:11:19,11301,6050,BH-62-IR,POINT (-9.14745044708252 38.756229400634766)
2761_727,4441_20250101_103_0_4,103_0,1,38.70888137817383,-9.153050422668457,29,IN_TRANSIT_TO,2025-03-17 10:11:40,7103,2761,AH-33-ND,POINT (-9.153050422668457 38.70888137817383)
407_22B,19420_20250101_236_0_8,236_0,0,38.71506881713867,-9.149479866027832,8,IN_TRANSIT_TO,2025-03-17 10:11:04,50075,407,BF-55-TT,POINT (-9.149479866027832 38.71506881713867)
2239_799,8227_20250101_120_0_8,120_0,1,38.73677062988281,-9.216270446777344,9,IN_TRANSIT_TO,2025-03-17 10:11:45,50054,2239,06-30-XX,POINT (-9.216270446777344 38.73677062988281)
4819_751,6503_20250101_109_0_6,109_0,0,38.700748443603516,-9.227219581604004,23,IN_TRANSIT_TO,2025-03-17 10:10:54,4207,4819,34-VR-16,POINT (-9.227219581604004 38.700748443603516)
258_28E,48629_20250101_75_8_9,75_8,1,38.713748931884766,-9.160869598388672,14,IN_TRANSIT_TO,2025-03-17 10:11:06,8112,258,AF-56-RM,POINT (-9.160869598388672 38.713748931884766)
2433_703,3162_20250101_165_0_6,165_0,0,38.76033020019531,-9.183030128479004,29,IN_TRANSIT_TO,2025-03-17 10:11:27,12804,2433,44-BC-28,POINT (-9.183030128479004 38.76033020019531)
2667_711,3512_20250101_101_0_4,101_0,1,38.74871826171875,-9.215080261230469,5,IN_TRANSIT_TO,2025-03-17 10:11:44,3018,2667,87-XB-45,POINT (-9.215080261230469 38.74871826171875)
2231_768,7341_20250101_111_0_8,111_0,0,38.75223159790039,-9.180000305175781,11,IN_TRANSIT_TO,2025-03-17 10:11:13,10710,2231,06-28-XX,POINT (-9.180000305175781 38.75223159790039)
2983_799,8211_20250101_120_0_8,120_0,0,38.7453498840332,-9.204669952392578,9,IN_TRANSIT_TO,2025-03-17 10:11:41,8816,2983,30-VM-08,POINT (-9.204669952392578 38.7453498840332)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
4614_750,6377_20250101_106_0_5,106_0,1,38.75957107543945,-9.115870475769043,32,IN_TRANSIT_TO,2025-03-17 10:11:38,8407,4614,96-GL-90,POINT (-9.115870475769043 38.75957107543945)
611_15E,11254_20250101_76_0_7,76_0,0,38.69887924194336,-9.186599731445312,9,IN_TRANSIT_TO,2025-03-17 10:11:20,9504,611,,POINT (-9.186599731445312 38.69887924194336)
6045_760,7085_20250101_171_0_4,171_0,1,38.71603012084961,-9.135769844055176,35,IN_TRANSIT_TO,2025-03-17 10:11:25,818,6045,BH-32-IQ,POINT (-9.135769844055176 38.71603012084961)
6049_767,7289_20250101_112_0_4,112_0,1,38.73072814941406,-9.140680313110352,40,IN_TRANSIT_TO,2025-03-17 10:11:21,6501,6049,BH-47-IR,POINT (-9.140680313110352 38.73072814941406)
2238_768,7347_20250101_111_0_4,111_0,1,38.75236892700195,-9.159379959106445,23,IN_TRANSIT_TO,2025-03-17 10:11:39,13510,2238,06-29-XX,POINT (-9.159379959106445 38.75236892700195)
2301_15E,11499_20250101_76_8_8,76_8,1,38.706321716308594,-9.14739990234375,5,IN_TRANSIT_TO,2025-03-17 10:11:45,7101,2301,83-12-ZM,POINT (-9.14739990234375 38.706321716308594)
6035_747,6092_20250101_177_0_3,177_0,0,38.76237106323242,-9.170820236206055,21,IN_TRANSIT_TO,2025-03-17 10:11:44,13907,6035,BG-76-LX,POINT (-9.170820236206055 38.76237106323242)
2714_714,3689_20250101_102_0_4,102_0,1,38.69839859008789,-9.18828010559082,24,IN_TRANSIT_TO,2025-03-17 10:11:18,9507,2714,92-XQ-38,POINT (-9.18828010559082 38.69839859008789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2338_708,3358_20250101_100_0_5,100_0,1,38.743499755859375,-9.132729530334473,35,IN_TRANSIT_TO,2025-03-17 10:11:28,308,2338,53-62-ZJ,POINT (-9.132729530334473 38.743499755859375)
2815_749,6201_20250101_195_0_9,195_0,1,38.75053024291992,-9.113550186157227,12,IN_TRANSIT_TO,2025-03-17 10:11:21,3713,2815,90-II-55,POINT (-9.113550186157227 38.75053024291992)
303_744,5819_20250101_200_0_5,200_0,1,38.749298095703125,-9.138230323791504,21,IN_TRANSIT_TO,2025-03-17 10:11:42,11209,303,22-SP-90,POINT (-9.138230323791504 38.749298095703125)
613_15E,11228_20250101_76_0_8,76_0,1,38.69926834106445,-9.231280326843262,0,IN_TRANSIT_TO,2025-03-17 10:11:12,,613,,POINT (-9.231280326843262 38.69926834106445)
