id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_16,143_0,1,38.73265075683594,-9.141030311584473,21,IN_TRANSIT_TO,2025-02-25 21:42:19,6502,1712,69-AL-75,POINT (-9.141030311584473 38.73265075683594)
1708_701,2979_20250101_123_0_22,123_0,0,38.73154830932617,-9.162520408630371,24,IN_TRANSIT_TO,2025-02-25 21:42:11,6124,1708,69-AL-71,POINT (-9.162520408630371 38.73154830932617)
2484_703,3149_20250101_165_0_16,165_0,1,38.750431060791016,-9.19694995880127,6,IN_TRANSIT_TO,2025-02-25 21:42:14,10907,2484,91-BE-76,POINT (-9.19694995880127 38.750431060791016)
2951_26B,17520_20250101_208_0_24,208_0,1,38.77402877807617,-9.104849815368652,14,IN_TRANSIT_TO,2025-02-25 21:42:39,7812,2951,62-GQ-53,POINT (-9.104849815368652 38.77402877807617)
575_28E,14920_20250101_75_0_25,75_0,1,38.70800018310547,-9.142080307006836,3,IN_TRANSIT_TO,2025-02-25 21:42:33,10517,575,,POINT (-9.142080307006836 38.70800018310547)
230_773,7378_20250101_124_0_33,124_0,0,38.71268081665039,-9.167550086975098,19,IN_TRANSIT_TO,2025-02-25 21:42:12,10107,230,13-33-XZ,POINT (-9.167550086975098 38.71268081665039)
2448_767,7294_20250101_112_1_14,112_1,1,38.75041961669922,-9.221879959106445,0,IN_TRANSIT_TO,2025-02-25 21:42:27,,2448,44-BC-34,POINT (-9.221879959106445 38.75041961669922)
6021_760,7066_20250101_171_0_14,171_0,0,38.7086296081543,-9.135580062866211,10,IN_TRANSIT_TO,2025-02-25 21:42:17,5502,6021,BD-91-QG,POINT (-9.135580062866211 38.7086296081543)
2735_742,5737_20250101_114_0_11,114_0,0,38.706321716308594,-9.17531967163086,39,IN_TRANSIT_TO,2025-02-25 21:42:23,12110,2735,AG-37-EI,POINT (-9.17531967163086 38.706321716308594)
2487_729,4788_20250101_104_0_15,104_0,1,38.762630462646484,-9.197199821472168,37,IN_TRANSIT_TO,2025-02-25 21:42:36,13904,2487,54-BH-97,POINT (-9.197199821472168 38.762630462646484)
1753_755,6632_20250101_118_0_15,118_0,0,38.743221282958984,-9.101719856262207,2,IN_TRANSIT_TO,2025-02-25 21:42:25,12511,1753,34-HU-19,POINT (-9.101719856262207 38.743221282958984)
2490_736,5416_20250101_199_1_2,199_1,1,38.736698150634766,-9.1456298828125,22,IN_TRANSIT_TO,2025-02-25 21:42:08,1814,2490,55-BH-01,POINT (-9.1456298828125 38.736698150634766)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112369537353516,25,IN_TRANSIT_TO,2025-02-25 21:40:48,7825,2643,75-VS-44,POINT (-9.112369537353516 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.7264289855957,-9.135299682617188,11,IN_TRANSIT_TO,2025-02-25 21:42:35,603,2761,AH-33-ND,POINT (-9.135299682617188 38.7264289855957)
1755_717,3845_20250101_170_0_17,170_0,0,38.7559700012207,-9.148280143737793,13,IN_TRANSIT_TO,2025-02-25 21:42:37,11301,1755,34-HU-21,POINT (-9.148280143737793 38.7559700012207)
1769_717,3844_20250101_170_0_17,170_0,0,38.7742805480957,-9.15198040008545,23,IN_TRANSIT_TO,2025-02-25 21:42:21,11507,1769,63-HX-24,POINT (-9.15198040008545 38.7742805480957)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.758750915527344,-9.11240005493164,25,IN_TRANSIT_TO,2025-02-25 21:42:33,8413,2210,01-66-XO,POINT (-9.11240005493164 38.758750915527344)
2223_735,5252_20250101_172_0_9,172_0,0,38.74264907836914,-9.138050079345703,23,IN_TRANSIT_TO,2025-02-25 21:42:38,305,2223,08-16-XS,POINT (-9.138050079345703 38.74264907836914)
2459_729,4836_20250101_104_0_13,104_0,0,38.74871826171875,-9.201700210571289,16,IN_TRANSIT_TO,2025-02-25 21:35:09,10919,2459,74-BC-74,POINT (-9.201700210571289 38.74871826171875)
4804_748,6190_20250101_169_0_3,169_0,1,38.717071533203125,-9.218219757080078,6,IN_TRANSIT_TO,2025-02-25 21:42:13,14311,4804,53-VR-07,POINT (-9.218219757080078 38.717071533203125)
572_28E,15024_20250101_75_0_15,75_0,1,38.71160125732422,-9.130550384521484,10,IN_TRANSIT_TO,2025-02-25 21:42:38,13805,572,,POINT (-9.130550384521484 38.71160125732422)
273_28E,44753_20250101_75_8_37,75_8,1,38.71480178833008,-9.170000076293945,18,IN_TRANSIT_TO,2025-02-25 21:25:26,8018,273,AH-15-TB,POINT (-9.170000076293945 38.71480178833008)
2675_714,3697_20250101_102_0_17,102_0,0,38.70640182495117,-9.175100326538086,11,IN_TRANSIT_TO,2025-02-25 21:42:21,9417,2675,87-XB-35,POINT (-9.175100326538086 38.70640182495117)
2840_751,6481_20250101_109_0_23,109_0,0,38.70573043823242,-9.17609977722168,8,IN_TRANSIT_TO,2025-02-25 21:42:31,12110,2840,BF-75-FZ,POINT (-9.17609977722168 38.70573043823242)
