id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2981_797,8158_20260606_163_0_51,163_0,1,38.76110076904297,-9.196080207824707,10,IN_TRANSIT_TO,2026-07-09 23:58:49,509,2981,29-VM-86,POINT (-9.196080207824707 38.76110076904297)
581_12E,11031_20260606_77_0_23,77_0,1,38.70100021362305,-9.180879592895508,23,IN_TRANSIT_TO,2026-07-09 23:53:18,804,581,,POINT (-9.180879592895508 38.70100021362305)
2984_774,7436_20260606_192_1_40,192_1,1,38.719520568847656,-9.165650367736816,12,IN_TRANSIT_TO,2026-07-09 23:59:32,8006,2984,30-VM-04,POINT (-9.165650367736816 38.719520568847656)
2454_703,3132_20260606_165_0_23,165_0,0,38.74538040161133,-9.20376968383789,39,IN_TRANSIT_TO,2026-07-09 23:59:33,8816,2454,16-AZ-18,POINT (-9.20376968383789 38.74538040161133)
1742_206,12938_20260606_136_0_2,136_0,1,38.74494934082031,-9.139650344848633,29,IN_TRANSIT_TO,2026-07-09 23:59:37,202,1742,91-HR-99,POINT (-9.139650344848633 38.74494934082031)
1763_206,12969_20260606_136_0_1,136_0,1,38.735069274902344,-9.133970260620117,34,IN_TRANSIT_TO,2026-07-09 23:59:35,410,1763,63-HX-25,POINT (-9.133970260620117 38.735069274902344)
2620_210,13562_20260606_66_0_1,66_0,1,38.77317810058594,-9.104920387268066,13,IN_TRANSIT_TO,2026-07-09 23:59:24,7908,2620,66-VI-33,POINT (-9.104920387268066 38.77317810058594)
1749_207,13006_20260606_64_0_1,64_0,1,38.774169921875,-9.16012954711914,20,IN_TRANSIT_TO,2026-07-09 23:59:11,50163,1749,92-HR-06,POINT (-9.16012954711914 38.774169921875)
1760_208,13077_20260606_65_0_1,65_0,1,38.76816940307617,-9.100119590759277,0,IN_TRANSIT_TO,2026-07-09 23:59:22,,1760,34-HU-26,POINT (-9.100119590759277 38.76816940307617)
2725_208,13058_20260606_65_0_1,65_0,1,38.738651275634766,-9.125370025634766,35,IN_TRANSIT_TO,2026-07-09 23:59:39,8912,2725,92-XQ-30,POINT (-9.125370025634766 38.738651275634766)
2796_202,12684_20260606_61_0_2,61_0,1,38.705318450927734,-9.143750190734863,45,IN_TRANSIT_TO,2026-07-09 23:59:36,3826,2796,AJ-59-LI,POINT (-9.143750190734863 38.705318450927734)
2782_202,12701_20260606_61_0_1,61_0,1,38.76567840576172,-9.198519706726074,5,IN_TRANSIT_TO,2026-07-09 23:59:31,14111,2782,AI-99-BS,POINT (-9.198519706726074 38.76567840576172)
4809_201,12655_20260606_60_0_1,60_0,1,38.706298828125,-9.145649909973145,30,IN_TRANSIT_TO,2026-07-09 23:59:28,7101,4809,20-VQ-67,POINT (-9.145649909973145 38.706298828125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
