id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_4,62_0,0,38.73427963256836,-9.136199951171875,51,IN_TRANSIT_TO,2025-03-29 04:19:28,11115,1742,91-HR-99,POINT (-9.136199951171875 38.73427963256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2763_202,12712_20250101_61_0_6,61_0,1,38.73265075683594,-9.162799835205078,29,IN_TRANSIT_TO,2025-03-29 04:19:48,2710,2763,AH-23-ND,POINT (-9.162799835205078 38.73265075683594)
2826_201,12649_20250101_60_0_8,60_0,1,38.697879791259766,-9.191320419311523,20,IN_TRANSIT_TO,2025-03-29 04:19:29,4115,2826,BF-74-FZ,POINT (-9.191320419311523 38.697879791259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12672_20250101_60_6_2,60_6,0,38.75712966918945,-9.11221981048584,1,IN_TRANSIT_TO,2025-03-29 04:19:49,50454,266,AH-55-CZ,POINT (-9.11221981048584 38.75712966918945)
2815_208,13093_20250101_65_0_5,65_0,0,38.77098083496094,-9.121379852294922,42,IN_TRANSIT_TO,2025-03-29 04:11:25,12201,2815,90-II-55,POINT (-9.121379852294922 38.77098083496094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_3,65_0,1,38.70537185668945,-9.143830299377441,49,IN_TRANSIT_TO,2025-03-29 04:19:54,3820,2813,90-II-53,POINT (-9.143830299377441 38.70537185668945)
1744_203,12749_20250101_62_0_5,62_0,0,38.70425033569336,-9.168049812316895,26,IN_TRANSIT_TO,2025-03-29 04:19:32,10203,1744,92-HR-01,POINT (-9.168049812316895 38.70425033569336)
2820_210,13570_20250101_66_0_7,66_0,0,38.72787094116211,-9.109999656677246,42,IN_TRANSIT_TO,2025-03-29 04:18:46,16303,2820,90-II-60,POINT (-9.109999656677246 38.72787094116211)
1775_755,6691_20250101_118_0_11,118_0,1,38.77204895019531,-9.147130012512207,35,IN_TRANSIT_TO,2025-03-29 04:15:52,2218,1775,53-HX-08,POINT (-9.147130012512207 38.77204895019531)
1780_207,13026_20250101_64_0_6,64_0,1,38.73017883300781,-9.147029876708984,35,IN_TRANSIT_TO,2025-03-29 04:19:30,1714,1780,63-HX-18,POINT (-9.147029876708984 38.73017883300781)
1741_203,12770_20250101_62_0_5,62_0,1,38.72072982788086,-9.168230056762695,26,IN_TRANSIT_TO,2025-03-29 04:19:55,8010,1741,08-HN-24,POINT (-9.168230056762695 38.72072982788086)
1760_206,12965_20250101_136_0_5,136_0,0,38.789100646972656,-9.168700218200684,48,IN_TRANSIT_TO,2025-03-29 04:19:28,7207,1760,34-HU-26,POINT (-9.168700218200684 38.789100646972656)
1763_796,8154_20250101_174_0_36,174_0,1,38.77227020263672,-9.147729873657227,16,IN_TRANSIT_TO,2025-03-29 04:15:56,5808,1763,63-HX-25,POINT (-9.147729873657227 38.77227020263672)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
