id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.70547103881836,-9.20438003540039,11,IN_TRANSIT_TO,2025-02-17 11:35:09,13109,6032,BF-93-BC,POINT (-9.20438003540039 38.70547103881836)
2689_754,6584_20250101_201_0_6,201_0,1,38.73345184326172,-9.216070175170898,6,IN_TRANSIT_TO,2025-02-17 11:35:01,18113,2689,93-XA-45,POINT (-9.216070175170898 38.73345184326172)
4645_750,6421_20250101_106_0_7,106_0,0,38.758270263671875,-9.111120223999023,6,IN_TRANSIT_TO,2025-02-17 11:35:24,2302,4645,98-JO-46,POINT (-9.111120223999023 38.758270263671875)
4648_750,6262_20250101_106_0_6,106_0,1,38.75669860839844,-9.106220245361328,34,IN_TRANSIT_TO,2025-02-17 11:35:25,2301,4648,98-JO-47,POINT (-9.106220245361328 38.75669860839844)
4637_755,6702_20250101_118_0_8,118_0,0,38.74913024902344,-9.164750099182129,38,IN_TRANSIT_TO,2025-02-17 11:35:01,13508,4637,98-JO-44,POINT (-9.164750099182129 38.74913024902344)
4607_750,6401_20250101_106_0_6,106_0,0,38.74245071411133,-9.20382022857666,29,IN_TRANSIT_TO,2025-02-17 11:35:20,8814,4607,96-GL-84,POINT (-9.20382022857666 38.74245071411133)
4606_750,6390_20250101_106_0_6,106_0,0,38.69982147216797,-9.227370262145996,40,IN_TRANSIT_TO,2025-02-17 11:35:10,4213,4606,96-GL-83,POINT (-9.227370262145996 38.69982147216797)
2254_799,8211_20250101_120_0_11,120_0,1,38.7369499206543,-9.222519874572754,4,IN_TRANSIT_TO,2025-02-17 11:34:55,18123,2254,80-51-ZE,POINT (-9.222519874572754 38.7369499206543)
6022_706,3266_20250101_147_0_7,147_0,1,38.71723175048828,-9.119750022888184,3,IN_TRANSIT_TO,2025-02-17 11:35:07,2103,6022,BF-48-BB,POINT (-9.119750022888184 38.71723175048828)
2315_720,4101_20250101_143_0_6,143_0,1,38.73112869262695,-9.144020080566406,19,IN_TRANSIT_TO,2025-02-17 11:35:24,1709,2315,61-88-ZB,POINT (-9.144020080566406 38.73112869262695)
2992_770,7364_20250101_191_0_10,191_0,0,38.740081787109375,-9.1739501953125,3,IN_TRANSIT_TO,2025-02-17 11:35:07,10718,2992,29-VM-95,POINT (-9.1739501953125 38.740081787109375)
2448_747,6110_20250101_177_0_10,177_0,0,38.761470794677734,-9.157119750976562,0,IN_TRANSIT_TO,2025-02-17 11:34:57,,2448,44-BC-34,POINT (-9.157119750976562 38.761470794677734)
2317_708,3333_20250101_100_0_6,100_0,1,38.76470184326172,-9.110719680786133,19,IN_TRANSIT_TO,2025-02-17 11:34:57,7718,2317,61-86-ZB,POINT (-9.110719680786133 38.76470184326172)
603_15E,11288_20250101_76_0_9,76_0,0,38.69725036621094,-9.200499534606934,13,IN_TRANSIT_TO,2025-02-17 11:35:23,4112,603,,POINT (-9.200499534606934 38.69725036621094)
2766_727,4528_20250101_103_0_5,103_0,1,38.71577072143555,-9.159070014953613,30,IN_TRANSIT_TO,2025-02-17 11:35:15,6701,2766,AH-40-ND,POINT (-9.159070014953613 38.71577072143555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.706298828125,-9.144700050354004,19,IN_TRANSIT_TO,2025-02-17 11:35:03,3820,6021,BD-91-QG,POINT (-9.144700050354004 38.706298828125)
612_15E,11318_20250101_76_0_9,76_0,0,38.706321716308594,-9.145170211791992,1,IN_TRANSIT_TO,2025-02-17 11:34:55,3802,612,,POINT (-9.145170211791992 38.706321716308594)
2256_771,39065_20250101_248_0_8,248_0,0,38.724700927734375,-9.16018009185791,9,IN_TRANSIT_TO,2025-02-17 11:35:19,6120,2256,80-53-ZE,POINT (-9.16018009185791 38.724700927734375)
2795_764,7142_20250101_168_0_9,168_0,1,38.743431091308594,-9.211130142211914,9,IN_TRANSIT_TO,2025-02-17 11:34:55,8823,2795,AJ-55-LI,POINT (-9.211130142211914 38.743431091308594)
2494_720,4066_20250101_143_0_8,143_0,1,38.70425033569336,-9.185330390930176,1,IN_TRANSIT_TO,2025-02-17 11:34:51,50356,2494,88-BL-68,POINT (-9.185330390930176 38.70425033569336)
2830_751,6498_20250101_109_0_10,109_0,0,38.69987869262695,-9.205829620361328,17,IN_TRANSIT_TO,2025-02-17 11:35:06,9608,2830,BF-57-FZ,POINT (-9.205829620361328 38.69987869262695)
4617_750,6313_20250101_106_0_7,106_0,1,38.74837875366211,-9.188400268554688,18,IN_TRANSIT_TO,2025-02-17 11:35:03,10805,4617,22-GP-51,POINT (-9.188400268554688 38.74837875366211)
4620_750,6290_20250101_106_0_6,106_0,1,38.759521484375,-9.10336971282959,36,IN_TRANSIT_TO,2025-02-17 11:35:03,2311,4620,22-GP-54,POINT (-9.10336971282959 38.759521484375)
2955_40B,19262_20250101_212_0_8,212_0,1,38.787471771240234,-9.144949913024902,19,IN_TRANSIT_TO,2025-02-17 11:35:25,6008,2955,27-GU-70,POINT (-9.144949913024902 38.787471771240234)
2624_759,6896_20250101_144_0_5,144_0,0,38.70848083496094,-9.133480072021484,5,IN_TRANSIT_TO,2025-02-17 11:35:22,4501,2624,72-VP-82,POINT (-9.133480072021484 38.70848083496094)
4816_751,6454_20250101_109_0_12,109_0,1,38.69839859008789,-9.227450370788574,11,IN_TRANSIT_TO,2025-02-17 11:35:16,4210,4816,34-VR-17,POINT (-9.227450370788574 38.69839859008789)
4611_750,6335_20250101_106_0_6,106_0,1,38.743919372558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-02-17 11:35:07,8811,4611,96-GL-88,POINT (-9.205550193786621 38.743919372558594)
2950_26B,17510_20250101_208_0_9,208_0,0,38.77494812011719,-9.10319995880127,10,IN_TRANSIT_TO,2025-02-17 11:35:20,7908,2950,62-GQ-51,POINT (-9.10319995880127 38.77494812011719)
