id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_14,106_0,0,38.7576789855957,-9.17317008972168,18,IN_TRANSIT_TO,2025-12-09 20:21:12,50002,4645,98-JO-46,POINT (-9.17317008972168 38.7576789855957)
4637_736,18817_20251202_199_0_16,199_0,1,38.744930267333984,-9.147629737854004,20,IN_TRANSIT_TO,2025-12-09 20:21:30,2019,4637,98-JO-44,POINT (-9.147629737854004 38.744930267333984)
2793_738,5512_20251202_117_0_15,117_0,0,38.73456954956055,-9.145130157470703,17,IN_TRANSIT_TO,2025-12-09 20:21:33,1810,2793,AJ-58-LI,POINT (-9.145130157470703 38.73456954956055)
2302_742,5698_20251202_114_0_12,114_0,0,38.713951110839844,-9.195870399475098,57,IN_TRANSIT_TO,2025-12-09 20:21:26,50140,2302,83-08-ZM,POINT (-9.195870399475098 38.713951110839844)
2253_731,41474_20251202_190_0_14,190_0,1,38.77484893798828,-9.10498046875,11,IN_TRANSIT_TO,2025-12-09 20:21:20,7908,2253,80-52-ZE,POINT (-9.10498046875 38.77484893798828)
611_15E,11439_20251202_76_0_2,76_0,1,38.69742965698242,-9.196869850158691,8,IN_TRANSIT_TO,2025-12-09 20:21:15,4113,611,,POINT (-9.196869850158691 38.69742965698242)
4606_750,6401_20251202_106_0_13,106_0,1,38.75714874267578,-9.166729927062988,23,IN_TRANSIT_TO,2025-12-09 20:21:28,50001,4606,96-GL-83,POINT (-9.166729927062988 38.75714874267578)
2440_767,7308_20251202_112_0_12,112_0,1,38.75397872924805,-9.206119537353516,8,IN_TRANSIT_TO,2025-12-09 20:21:08,10926,2440,29-AX-08,POINT (-9.206119537353516 38.75397872924805)
2317_764,7158_20251202_168_0_18,168_0,0,38.744380950927734,-9.196049690246582,19,IN_TRANSIT_TO,2025-12-09 20:21:13,10818,2317,61-86-ZB,POINT (-9.196049690246582 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_723,4186_20251202_121_0_15,121_0,0,38.725948333740234,-9.192429542541504,30,IN_TRANSIT_TO,2025-12-09 20:21:23,4208,2321,04-47-ZF,POINT (-9.192429542541504 38.725948333740234)
2256_799,8217_20251202_120_0_18,120_0,1,38.739479064941406,-9.221420288085938,0,IN_TRANSIT_TO,2025-12-09 20:21:12,,2256,80-53-ZE,POINT (-9.221420288085938 38.739479064941406)
2346_763,46424_20251202_282_0_22,282_0,1,38.77888107299805,-9.165450096130371,16,IN_TRANSIT_TO,2025-12-09 20:21:28,50644,2346,62-93-ZG,POINT (-9.165450096130371 38.77888107299805)
4617_750,6326_20251202_106_0_5,106_0,0,38.757720947265625,-9.153079986572266,14,IN_TRANSIT_TO,2025-12-09 20:21:13,5707,4617,22-GP-51,POINT (-9.153079986572266 38.757720947265625)
2951_29B,17524_20251202_209_0_22,209_0,0,38.768070220947266,-9.119330406188965,25,IN_TRANSIT_TO,2025-12-09 20:21:29,7704,2951,62-GQ-53,POINT (-9.119330406188965 38.768070220947266)
2624_759,6973_20251202_144_0_15,144_0,0,38.70869827270508,-9.133580207824707,4,IN_TRANSIT_TO,2025-12-09 20:21:32,5501,2624,72-VP-82,POINT (-9.133580207824707 38.70869827270508)
4614_728,4716_20251202_204_0_3,204_0,1,38.69906997680664,-9.205470085144043,43,IN_TRANSIT_TO,2025-12-09 20:21:10,9604,4614,96-GL-90,POINT (-9.205470085144043 38.69906997680664)
4616_750,6283_20251202_106_0_5,106_0,0,38.72111892700195,-9.213069915771484,33,IN_TRANSIT_TO,2025-12-09 20:21:27,18111,4616,22-GP-50,POINT (-9.213069915771484 38.72111892700195)
2943_31B,17538_20251202_210_0_22,210_0,0,38.755218505859375,-9.118020057678223,1,IN_TRANSIT_TO,2025-12-09 20:21:08,50653,2943,51-GL-83,POINT (-9.118020057678223 38.755218505859375)
