id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_4,204_1,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-13 21:21:07,,2793,AJ-58-LI,POINT (-9.143899917602539 38.70587158203125)
611_15E,11255_20250901_76_0_15,76_0,0,38.70640182495117,-9.149419784545898,5,IN_TRANSIT_TO,2025-09-13 21:21:07,7102,611,,POINT (-9.149419784545898 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250901_150_0_20,150_0,1,38.715599060058594,-9.145700454711914,28,IN_TRANSIT_TO,2025-09-13 21:10:27,10606,2346,62-93-ZG,POINT (-9.145700454711914 38.715599060058594)
4620_750,6293_20250901_106_0_4,106_0,1,38.75127029418945,-9.187979698181152,18,IN_TRANSIT_TO,2025-09-13 21:20:19,10805,4620,22-GP-54,POINT (-9.187979698181152 38.75127029418945)
2691_738,5510_20250901_117_0_20,117_0,0,38.70392990112305,-9.185750007629395,36,IN_TRANSIT_TO,2025-09-13 21:20:55,12002,2691,90-XF-45,POINT (-9.185750007629395 38.70392990112305)
6048_706,19502_20250901_147_1_9,147_1,0,38.73326873779297,-9.132880210876465,3,IN_TRANSIT_TO,2025-09-13 21:20:50,504,6048,BH-46-IR,POINT (-9.132880210876465 38.73326873779297)
2676_714,3632_20250901_102_4_19,102_4,0,38.69847106933594,-9.18826961517334,16,IN_TRANSIT_TO,2025-09-13 21:20:50,9506,2676,87-XB-40,POINT (-9.18826961517334 38.69847106933594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_21,76_0,0,38.69820022583008,-9.189419746398926,13,IN_TRANSIT_TO,2025-09-13 21:20:57,9506,604,,POINT (-9.189419746398926 38.69820022583008)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_735,5233_20250901_172_1_20,172_1,1,38.72132873535156,-9.12932014465332,6,IN_TRANSIT_TO,2025-09-13 21:21:05,9108,2493,88-BL-65,POINT (-9.12932014465332 38.72132873535156)
2414_726,4289_20250901_116_0_20,116_0,1,38.73857879638672,-9.164130210876465,18,IN_TRANSIT_TO,2025-09-13 21:20:49,1602,2414,92-AO-51,POINT (-9.164130210876465 38.73857879638672)
2288_724,4189_20250901_178_1_30,178_1,1,38.731868743896484,-9.196499824523926,17,IN_TRANSIT_TO,2025-09-13 21:20:50,8708,2288,92-59-ZM,POINT (-9.196499824523926 38.731868743896484)
2755_727,4471_20250901_103_1_17,103_1,1,38.69757843017578,-9.20460033416748,14,IN_TRANSIT_TO,2025-09-13 21:21:02,9601,2755,AG-95-TG,POINT (-9.20460033416748 38.69757843017578)
2979_774,7468_20250901_192_1_20,192_1,1,38.72526931762695,-9.14603042602539,4,IN_TRANSIT_TO,2025-09-13 21:20:53,1217,2979,30-VM-17,POINT (-9.14603042602539 38.72526931762695)
2282_731,4990_20250901_190_1_22,190_1,0,38.7422981262207,-9.16493034362793,2,IN_TRANSIT_TO,2025-09-13 21:21:05,1604,2282,67-35-ZJ,POINT (-9.16493034362793 38.7422981262207)
2628_759,6934_20250901_144_0_16,144_0,1,38.709571838378906,-9.129220008850098,43,IN_TRANSIT_TO,2025-09-13 21:20:54,8202,2628,52-VP-82,POINT (-9.129220008850098 38.709571838378906)
1717_717,3784_20250901_170_0_20,170_0,1,38.77894973754883,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-13 21:20:47,6013,1717,69-AL-80,POINT (-9.145270347595215 38.77894973754883)
2717_712,3526_20250901_189_2_32,189_2,0,38.72642135620117,-9.135479927062988,11,IN_TRANSIT_TO,2025-09-13 21:21:01,603,2717,92-XQ-16,POINT (-9.135479927062988 38.72642135620117)
4811_751,6473_20250901_109_0_30,109_0,1,38.70650100708008,-9.226380348205566,7,IN_TRANSIT_TO,2025-09-13 21:21:04,18401,4811,34-VR-20,POINT (-9.226380348205566 38.70650100708008)
