id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2278_758,6819_20250401_150_0_5,150_0,0,38.71112823486328,-9.143019676208496,3,IN_TRANSIT_TO,2025-04-09 07:55:47,10501,2278,67-41-ZJ,POINT (-9.143019676208496 38.71112823486328)
2969_737,5503_20250401_173_0_1,173_0,0,38.7097282409668,-9.133729934692383,3,IN_TRANSIT_TO,2025-04-09 07:55:43,13801,2969,30-VM-09,POINT (-9.133729934692383 38.7097282409668)
2230_758,6870_20250401_150_0_6,150_0,1,38.74055099487305,-9.167880058288574,14,IN_TRANSIT_TO,2025-04-09 07:55:50,1610,2230,06-36-XX,POINT (-9.167880058288574 38.74055099487305)
2996_799,8231_20250401_120_0_5,120_0,0,38.73923110961914,-9.224349975585938,22,IN_TRANSIT_TO,2025-04-09 07:55:51,18124,2996,30-VM-03,POINT (-9.224349975585938 38.73923110961914)
579_18E,12210_20250401_78_0_4,78_0,1,38.706668853759766,-9.141550064086914,20,IN_TRANSIT_TO,2025-04-09 07:55:19,3803,579,,POINT (-9.141550064086914 38.706668853759766)
2741_755,6652_20250401_118_0_4,118_0,0,38.75014877319336,-9.159429550170898,37,IN_TRANSIT_TO,2025-04-09 07:55:28,13507,2741,AG-99-TG,POINT (-9.159429550170898 38.75014877319336)
2453_726,4319_20250401_116_0_4,116_0,1,38.73392105102539,-9.141369819641113,25,IN_TRANSIT_TO,2025-04-09 07:55:47,11105,2453,16-AZ-13,POINT (-9.141369819641113 38.73392105102539)
2259_763,46421_20250401_282_0_5,282_0,0,38.77330017089844,-9.183130264282227,11,IN_TRANSIT_TO,2025-04-09 07:55:09,14118,2259,67-44-ZJ,POINT (-9.183130264282227 38.77330017089844)
2440_716,3730_20250401_164_0_8,164_0,1,38.743099212646484,-9.174349784851074,11,IN_TRANSIT_TO,2025-04-09 07:55:51,10705,2440,29-AX-08,POINT (-9.174349784851074 38.743099212646484)
2825_753,6552_20250401_167_0_6,167_0,1,38.674171447753906,-9.173379898071289,2,IN_TRANSIT_TO,2025-04-09 07:55:16,14602,2825,BF-53-FZ,POINT (-9.173379898071289 38.674171447753906)
