id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_4,171_0,0,38.710628509521484,-9.135869979858398,9,IN_TRANSIT_TO,2025-08-07 08:22:35,906,6032,BF-93-BC,POINT (-9.135869979858398 38.710628509521484)
4645_750,6270_20250801_106_0_4,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-08-07 08:22:35,2315,4645,98-JO-46,POINT (-9.104029655456543 38.76689910888672)
557_24E,17836_20250801_213_0_7,213_0,1,38.711978912353516,-9.142999649047852,10,IN_TRANSIT_TO,2025-08-07 08:22:33,10504,557,,POINT (-9.142999649047852 38.711978912353516)
611_15E,11267_20250801_76_0_6,76_0,0,38.70195007324219,-9.180999755859375,10,IN_TRANSIT_TO,2025-08-07 08:22:39,12116,611,,POINT (-9.180999755859375 38.70195007324219)
304_744,5835_20250801_200_0_3,200_0,0,38.736328125,-9.145369529724121,6,IN_TRANSIT_TO,2025-08-07 08:22:43,1807,304,22-SP-91,POINT (-9.145369529724121 38.736328125)
4606_748,6146_20250801_169_0_2,169_0,1,38.716270446777344,-9.23093032836914,0,IN_TRANSIT_TO,2025-08-07 08:22:28,,4606,96-GL-83,POINT (-9.23093032836914 38.716270446777344)
2254_758,6776_20250801_150_0_6,150_0,1,38.748329162597656,-9.192720413208008,8,IN_TRANSIT_TO,2025-08-07 08:22:19,10803,2254,80-51-ZE,POINT (-9.192720413208008 38.748329162597656)
6022_760,7087_20250801_171_0_4,171_0,1,38.707801818847656,-9.195929527282715,13,IN_TRANSIT_TO,2025-08-07 08:22:28,10305,6022,BF-48-BB,POINT (-9.195929527282715 38.707801818847656)
2315_742,5752_20250801_114_0_3,114_0,1,38.70695114135742,-9.173020362854004,20,IN_TRANSIT_TO,2025-08-07 08:22:43,12105,2315,61-88-ZB,POINT (-9.173020362854004 38.70695114135742)
2992_730,4954_20250801_198_0_5,198_0,1,38.72822189331055,-9.128199577331543,14,IN_TRANSIT_TO,2025-08-07 08:13:41,7009,2992,29-VM-95,POINT (-9.128199577331543 38.72822189331055)
2448_767,7227_20250801_112_0_4,112_0,1,38.76301956176758,-9.159500122070312,26,IN_TRANSIT_TO,2025-08-07 08:22:24,50014,2448,44-BC-34,POINT (-9.159500122070312 38.76301956176758)
