id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5744_20260101_114_0_9,114_0,1,38.71628189086914,-9.172599792480469,24,IN_TRANSIT_TO,2026-03-21 14:37:47,9406,2212,08-05-XS,POINT (-9.172599792480469 38.71628189086914)
4829_736,5327_20260101_199_0_12,199_0,1,38.737430572509766,-9.145719528198242,22,IN_TRANSIT_TO,2026-03-21 14:38:04,1814,4829,34-VR-21,POINT (-9.145719528198242 38.737430572509766)
2703_727,4449_20260101_103_2_9,103_2,1,38.705020904541016,-9.170280456542969,21,IN_TRANSIT_TO,2026-03-21 14:37:56,10207,2703,92-XQ-24,POINT (-9.170280456542969 38.705020904541016)
2610_755,21759_20260101_118_0_3,118_0,1,38.74491882324219,-9.16847038269043,2,IN_TRANSIT_TO,2026-03-21 14:38:00,1603,2610,66-VI-20,POINT (-9.16847038269043 38.74491882324219)
2497_729,4804_20260101_104_0_8,104_0,1,38.76498031616211,-9.198080062866211,37,IN_TRANSIT_TO,2026-03-21 14:38:04,13904,2497,88-BL-71,POINT (-9.198080062866211 38.76498031616211)
2459_716,3726_20260101_164_0_11,164_0,0,38.74568176269531,-9.181770324707031,17,IN_TRANSIT_TO,2026-03-21 14:37:51,10702,2459,74-BC-74,POINT (-9.181770324707031 38.74568176269531)
2623_783,7806_20260101_203_2_14,203_2,1,38.748680114746094,-9.148880004882812,19,IN_TRANSIT_TO,2026-03-21 14:37:50,2006,2623,66-VI-26,POINT (-9.148880004882812 38.748680114746094)
2644_755,6657_20260101_118_0_4,118_0,0,38.747501373291016,-9.112449645996094,12,IN_TRANSIT_TO,2026-03-21 14:37:58,3705,2644,87-VS-52,POINT (-9.112449645996094 38.747501373291016)
4815_751,6451_20260101_109_0_15,109_0,0,38.71477127075195,-9.228349685668945,30,IN_TRANSIT_TO,2026-03-21 14:38:07,14308,4815,34-VR-24,POINT (-9.228349685668945 38.71477127075195)
4811_728,4633_20260101_204_0_8,204_0,1,38.69647979736328,-9.199150085449219,41,IN_TRANSIT_TO,2026-03-21 14:37:57,9502,4811,34-VR-20,POINT (-9.199150085449219 38.69647979736328)
605_15E,11229_20260101_76_0_13,76_0,0,38.70426940917969,-9.174150466918945,9,IN_TRANSIT_TO,2026-03-21 14:37:58,4004,605,,POINT (-9.174150466918945 38.70426940917969)
545_24E,17843_20260101_213_0_19,213_0,1,38.71477127075195,-9.14490032196045,0,IN_TRANSIT_TO,2026-03-21 14:37:48,,545,,POINT (-9.14490032196045 38.71477127075195)
2642_722,4110_20260101_196_0_11,196_0,1,38.77587890625,-9.11063003540039,7,IN_TRANSIT_TO,2026-03-21 14:38:02,12621,2642,75-VS-51,POINT (-9.11063003540039 38.77587890625)
6028_706,19494_20260101_147_0_3,147_0,1,38.71929931640625,-9.116399765014648,4,IN_TRANSIT_TO,2026-03-21 14:37:59,2127,6028,BF-68-AX,POINT (-9.116399765014648 38.71929931640625)
2636_722,4116_20260101_196_0_11,196_0,0,38.776771545410156,-9.11674976348877,27,IN_TRANSIT_TO,2026-03-21 14:37:36,12311,2636,87-VS-50,POINT (-9.11674976348877 38.776771545410156)
2618_744,5807_20260101_200_0_11,200_0,0,38.7695198059082,-9.12362003326416,19,IN_TRANSIT_TO,2026-03-21 14:38:03,7603,2618,66-VI-42,POINT (-9.12362003326416 38.7695198059082)
2346_731,4990_20260101_190_0_11,190_0,0,38.77492904663086,-9.109399795532227,28,IN_TRANSIT_TO,2026-03-21 14:38:07,12301,2346,62-93-ZG,POINT (-9.109399795532227 38.77492904663086)
2669_711,3467_20260101_101_0_11,101_0,1,38.74394989013672,-9.21957015991211,2,IN_TRANSIT_TO,2026-03-21 14:38:07,3019,2669,87-XB-34,POINT (-9.21957015991211 38.74394989013672)
2621_708,3303_20260101_100_0_10,100_0,0,38.76852035522461,-9.098870277404785,28,IN_TRANSIT_TO,2026-03-21 14:37:59,7805,2621,66-VI-45,POINT (-9.098870277404785 38.76852035522461)
2628_759,6901_20260101_144_0_10,144_0,1,38.77231979370117,-9.117770195007324,12,IN_TRANSIT_TO,2026-03-21 14:37:57,50079,2628,52-VP-82,POINT (-9.117770195007324 38.77231979370117)
4606_750,6328_20260101_106_0_10,106_0,1,38.75476837158203,-9.151599884033203,25,IN_TRANSIT_TO,2026-03-21 14:37:49,5804,4606,96-GL-83,POINT (-9.151599884033203 38.75476837158203)
2653_722,41523_20260101_196_0_5,196_0,1,38.737369537353516,-9.145099639892578,28,IN_TRANSIT_TO,2026-03-21 14:37:58,11118,2653,05-VZ-52,POINT (-9.145099639892578 38.737369537353516)
