id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-05 16:31:02,,6032,BF-93-BC,POINT (-9.21304988861084 38.71699905395508)
2689_738,5521_20250601_117_0_12,117_0,1,38.7559814453125,-9.174670219421387,33,IN_TRANSIT_TO,2025-07-05 16:31:08,50177,2689,93-XA-45,POINT (-9.174670219421387 38.7559814453125)
2302_742,5727_20250601_114_0_8,114_0,1,38.731380462646484,-9.111069679260254,54,IN_TRANSIT_TO,2025-07-05 16:30:15,8317,2302,83-08-ZM,POINT (-9.111069679260254 38.731380462646484)
611_15E,11265_20250601_76_0_11,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-07-05 16:30:56,12116,611,,POINT (-9.177419662475586 38.70478057861328)
4607_750,6311_20250601_106_0_13,106_0,0,38.74507141113281,-9.20032024383545,27,IN_TRANSIT_TO,2025-07-05 16:31:02,2806,4607,96-GL-84,POINT (-9.20032024383545 38.74507141113281)
2448_747,6077_20250601_177_0_22,177_0,1,38.7663688659668,-9.178600311279297,11,IN_TRANSIT_TO,2025-07-05 16:30:57,12830,2448,44-BC-34,POINT (-9.178600311279297 38.7663688659668)
558_28E,15025_20250601_75_0_13,75_0,1,38.710601806640625,-9.142849922180176,13,IN_TRANSIT_TO,2025-07-05 16:30:30,10513,558,,POINT (-9.142849922180176 38.710601806640625)
4604_750,6376_20250601_106_0_13,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2025-07-05 16:30:58,5804,4604,96-GL-82,POINT (-9.151749610900879 38.75471878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.72032165527344,-9.145730018615723,3,IN_TRANSIT_TO,2025-07-05 16:30:52,1102,6021,BD-91-QG,POINT (-9.145730018615723 38.72032165527344)
612_15E,11304_20250601_76_0_9,76_0,0,38.703800201416016,-9.171850204467773,8,IN_TRANSIT_TO,2025-07-05 16:30:51,10202,612,,POINT (-9.171850204467773 38.703800201416016)
2256_703,3125_20250601_165_0_14,165_0,1,38.783050537109375,-9.14758014678955,33,IN_TRANSIT_TO,2025-07-05 16:31:20,6018,2256,80-53-ZE,POINT (-9.14758014678955 38.783050537109375)
2795_776,7477_20250601_193_2_48,193_2,0,38.69947814941406,-9.228400230407715,2,IN_TRANSIT_TO,2025-07-05 16:31:11,4218,2795,AJ-55-LI,POINT (-9.228400230407715 38.69947814941406)
2494_720,19453_20250601_143_0_12,143_0,0,38.703651428222656,-9.170880317687988,24,IN_TRANSIT_TO,2025-07-05 16:31:01,10204,2494,88-BL-68,POINT (-9.170880317687988 38.703651428222656)
6033_768,7344_20250601_111_2_15,111_2,0,38.76028060913086,-9.182780265808105,15,IN_TRANSIT_TO,2025-07-05 16:31:04,13608,6033,BF-92-AZ,POINT (-9.182780265808105 38.76028060913086)
4617_750,6280_20250601_106_0_13,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-05 16:30:53,,4617,22-GP-51,POINT (-9.227270126342773 38.69858169555664)
2624_722,41523_20250601_196_0_9,196_0,1,38.78107833862305,-9.111519813537598,5,IN_TRANSIT_TO,2025-07-05 16:30:54,12615,2624,72-VP-82,POINT (-9.111519813537598 38.78107833862305)
4816_751,6483_20250601_109_0_18,109_0,1,38.71337127685547,-9.225150108337402,5,IN_TRANSIT_TO,2025-07-05 16:31:01,14309,4816,34-VR-17,POINT (-9.225150108337402 38.71337127685547)
2949_29B,17525_20250601_209_0_19,209_0,0,38.764949798583984,-9.109580039978027,9,IN_TRANSIT_TO,2025-07-05 16:31:13,8423,2949,62-GQ-52,POINT (-9.109580039978027 38.764949798583984)
