id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_12,107_2,1,38.70417022705078,-9.173819541931152,23,IN_TRANSIT_TO,2025-08-03 16:34:57,4001,6032,BF-93-BC,POINT (-9.173819541931152 38.70417022705078)
4648_750,6381_20250801_106_0_10,106_0,1,38.755218505859375,-9.153420448303223,25,IN_TRANSIT_TO,2025-08-03 16:34:58,5804,4648,98-JO-47,POINT (-9.153420448303223 38.755218505859375)
2253_767,7216_20250801_112_0_11,112_0,0,38.743900299072266,-9.13895034790039,10,IN_TRANSIT_TO,2025-08-03 16:35:18,6405,2253,80-52-ZE,POINT (-9.13895034790039 38.743900299072266)
304_744,18849_20250801_200_0_13,200_0,0,38.7484016418457,-9.147000312805176,9,IN_TRANSIT_TO,2025-08-03 16:35:11,2021,304,22-SP-91,POINT (-9.147000312805176 38.7484016418457)
6022_732,18733_20250801_107_2_11,107_2,0,38.706329345703125,-9.144729614257812,8,IN_TRANSIT_TO,2025-08-03 16:34:57,3820,6022,BF-48-BB,POINT (-9.144729614257812 38.706329345703125)
2315_720,20168_20250801_143_0_9,143_0,1,38.73590087890625,-9.136870384216309,23,IN_TRANSIT_TO,2025-08-03 16:35:13,11108,2315,61-88-ZB,POINT (-9.136870384216309 38.73590087890625)
2992_71B,45260_20250801_278_0_13,278_0,0,38.74457931518555,-9.205129623413086,16,IN_TRANSIT_TO,2025-08-03 16:20:58,8811,2992,29-VM-95,POINT (-9.205129623413086 38.74457931518555)
603_15E,11294_20250801_76_0_15,76_0,1,38.69657897949219,-9.220999717712402,3,IN_TRANSIT_TO,2025-08-03 16:35:04,4209,603,,POINT (-9.220999717712402 38.69657897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_17,76_0,0,38.70637893676758,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-03 16:34:56,3820,612,,POINT (-9.142829895019531 38.70637893676758)
2795_746,5968_20250801_108_0_21,108_0,0,38.73876953125,-9.157380104064941,5,IN_TRANSIT_TO,2025-08-03 16:35:12,1501,2795,AJ-55-LI,POINT (-9.157380104064941 38.73876953125)
6033_732,18728_20250801_107_2_11,107_2,1,38.72615051269531,-9.150070190429688,34,IN_TRANSIT_TO,2025-08-03 16:35:19,1103,6033,BF-92-AZ,POINT (-9.150070190429688 38.72615051269531)
4617_750,6317_20250801_106_0_12,106_0,1,38.71540069580078,-9.229029655456543,5,IN_TRANSIT_TO,2025-08-03 16:34:50,18402,4617,22-GP-51,POINT (-9.229029655456543 38.71540069580078)
