id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75107955932617,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-08 06:38:50,,5252,Testes,POINT (-9.279669761657715 38.75107955932617)
4645_750,6304_20250401_106_0_4,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-04-08 06:45:02,10806,4645,98-JO-46,POINT (-9.190369606018066 38.74909973144531)
4648_728,4610_20250401_204_0_4,204_0,0,38.74462127685547,-9.10105037689209,34,IN_TRANSIT_TO,2025-04-08 06:44:49,12501,4648,98-JO-47,POINT (-9.10105037689209 38.74462127685547)
4637_783,7818_20250401_203_0_4,203_0,1,38.76224899291992,-9.13051986694336,13,IN_TRANSIT_TO,2025-04-08 06:45:06,7502,4637,98-JO-44,POINT (-9.13051986694336 38.76224899291992)
4607_750,6291_20250401_106_0_3,106_0,0,38.74515151977539,-9.205069541931152,28,IN_TRANSIT_TO,2025-04-08 06:44:59,8816,4607,96-GL-84,POINT (-9.205069541931152 38.74515151977539)
304_744,5839_20250401_200_0_4,200_0,1,38.76129913330078,-9.131719589233398,15,IN_TRANSIT_TO,2025-04-08 06:44:46,7502,304,22-SP-91,POINT (-9.131719589233398 38.76129913330078)
6022_732,5061_20250401_107_0_2,107_0,1,38.725799560546875,-9.147680282592773,33,IN_TRANSIT_TO,2025-04-08 06:45:05,1103,6022,BF-48-BB,POINT (-9.147680282592773 38.725799560546875)
2315_793,7990_20250401_145_0_5,145_0,1,38.74462890625,-9.133620262145996,1,IN_TRANSIT_TO,2025-04-08 06:44:54,50108,2315,61-88-ZB,POINT (-9.133620262145996 38.74462890625)
2440_778,18645_20250401_179_0_2,179_0,0,38.768978118896484,-9.175350189208984,16,IN_TRANSIT_TO,2025-04-08 06:45:00,50391,2440,29-AX-08,POINT (-9.175350189208984 38.768978118896484)
2992_34B,19152_20250401_226_0_2,226_0,0,38.73558044433594,-9.11443042755127,21,IN_TRANSIT_TO,2025-04-08 06:45:04,50411,2992,29-VM-95,POINT (-9.11443042755127 38.73558044433594)
2448_767,7306_20250401_112_0_2,112_0,1,38.72534942626953,-9.140569686889648,42,IN_TRANSIT_TO,2025-04-08 06:44:58,6901,2448,44-BC-34,POINT (-9.140569686889648 38.72534942626953)
6010_706,3253_20250401_147_3_2,147_3,0,38.733219146728516,-9.132329940795898,26,IN_TRANSIT_TO,2025-04-08 06:44:58,504,6010,81-ZC-09,POINT (-9.132329940795898 38.733219146728516)
2317_742,5739_20250401_114_0_3,114_0,1,38.71271896362305,-9.195429801940918,3,IN_TRANSIT_TO,2025-04-08 06:44:55,10313,2317,61-86-ZB,POINT (-9.195429801940918 38.71271896362305)
2766_711,3473_20250401_101_0_2,101_0,1,38.72317123413086,-9.182029724121094,25,IN_TRANSIT_TO,2025-04-08 06:45:05,50324,2766,AH-40-ND,POINT (-9.182029724121094 38.72317123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_3,106_0,0,38.757930755615234,-9.153329849243164,14,IN_TRANSIT_TO,2025-04-08 06:44:40,5707,4602,96-GL-80,POINT (-9.153329849243164 38.757930755615234)
2292_799,8216_20250401_120_0_4,120_0,0,38.752601623535156,-9.189499855041504,0,IN_TRANSIT_TO,2025-04-08 06:44:53,,2292,83-16-ZM,POINT (-9.189499855041504 38.752601623535156)
2328_742,5763_20250401_114_0_4,114_0,0,38.703330993652344,-9.194069862365723,47,IN_TRANSIT_TO,2025-04-08 06:44:59,13408,2328,62-96-ZG,POINT (-9.194069862365723 38.703330993652344)
2795_723,4170_20250401_121_0_2,121_0,1,38.712100982666016,-9.199080467224121,16,IN_TRANSIT_TO,2025-04-08 06:44:42,12923,2795,AJ-55-LI,POINT (-9.199080467224121 38.712100982666016)
2830_753,20067_20250401_167_0_2,167_0,1,38.72768020629883,-9.145600318908691,7,IN_TRANSIT_TO,2025-04-08 06:45:00,1201,2830,BF-57-FZ,POINT (-9.145600318908691 38.72768020629883)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_2,107_0,1,38.706321716308594,-9.148229598999023,27,IN_TRANSIT_TO,2025-04-08 06:44:55,7101,6033,BF-92-AZ,POINT (-9.148229598999023 38.706321716308594)
4617_750,6371_20250401_106_0_3,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-04-08 06:44:41,,4617,22-GP-51,POINT (-9.099949836730957 38.76757049560547)
4620_750,6347_20250401_106_0_4,106_0,0,38.75627899169922,-9.104519844055176,4,IN_TRANSIT_TO,2025-04-08 06:45:07,2320,4620,22-GP-54,POINT (-9.104519844055176 38.75627899169922)
2624_781,7736_20250401_151_0_3,151_0,0,38.76279830932617,-9.109350204467773,17,IN_TRANSIT_TO,2025-04-08 06:45:00,8423,2624,72-VP-82,POINT (-9.109350204467773 38.76279830932617)
4642_750,6400_20250401_106_0_1,106_0,1,38.7569694519043,-9.179869651794434,20,IN_TRANSIT_TO,2025-04-08 06:44:33,10809,4642,90-JI-99,POINT (-9.179869651794434 38.7569694519043)
4816_751,6500_20250401_109_0_5,109_0,1,38.70846939086914,-9.225199699401855,6,IN_TRANSIT_TO,2025-04-08 06:44:36,14311,4816,34-VR-17,POINT (-9.225199699401855 38.70846939086914)
4614_750,6409_20250401_106_0_4,106_0,1,38.732120513916016,-9.208629608154297,7,IN_TRANSIT_TO,2025-04-08 06:45:04,14005,4614,96-GL-90,POINT (-9.208629608154297 38.732120513916016)
4616_748,6145_20250401_169_0_3,169_0,0,38.72529983520508,-9.152219772338867,2,IN_TRANSIT_TO,2025-04-08 06:44:37,1209,4616,22-GP-50,POINT (-9.152219772338867 38.72529983520508)
2943_26B,17513_20250401_208_0_3,208_0,0,38.77511978149414,-9.101369857788086,9,IN_TRANSIT_TO,2025-04-08 06:44:44,50123,2943,51-GL-83,POINT (-9.101369857788086 38.77511978149414)
4611_748,6141_20250401_169_0_3,169_0,0,38.725521087646484,-9.191650390625,5,IN_TRANSIT_TO,2025-04-08 06:44:28,8607,4611,96-GL-88,POINT (-9.191650390625 38.725521087646484)
2950_29B,17527_20250401_209_0_3,209_0,0,38.77690124511719,-9.117919921875,18,IN_TRANSIT_TO,2025-04-08 06:44:57,12311,2950,62-GQ-51,POINT (-9.117919921875 38.77690124511719)
2949_29B,17535_20250401_209_0_2,209_0,0,38.762001037597656,-9.113679885864258,1,IN_TRANSIT_TO,2025-04-08 06:44:52,50090,2949,62-GQ-52,POINT (-9.113679885864258 38.762001037597656)
4626_755,6696_20250401_118_0_4,118_0,0,38.750770568847656,-9.158820152282715,37,IN_TRANSIT_TO,2025-04-08 06:44:49,13507,4626,90-JI-93,POINT (-9.158820152282715 38.750770568847656)
4650_728,4630_20250401_204_0_2,204_0,0,38.708221435546875,-9.133399963378906,22,IN_TRANSIT_TO,2025-04-08 06:44:51,4505,4650,11-JM-80,POINT (-9.133399963378906 38.708221435546875)
4629_755,6652_20250401_118_0_3,118_0,1,38.74300003051758,-9.112319946289062,32,IN_TRANSIT_TO,2025-04-08 06:44:41,3706,4629,11-JM-77,POINT (-9.112319946289062 38.74300003051758)
4822_736,5360_20250401_199_0_4,199_0,1,38.72570037841797,-9.150899887084961,26,IN_TRANSIT_TO,2025-04-08 06:44:42,1206,4822,58-VS-27,POINT (-9.150899887084961 38.72570037841797)
4630_783,7858_20250401_203_0_2,203_0,1,38.72241973876953,-9.161199569702148,30,IN_TRANSIT_TO,2025-04-08 06:45:02,8501,4630,02-JN-85,POINT (-9.161199569702148 38.72241973876953)
4818_751,6516_20250401_109_0_3,109_0,0,38.717369079589844,-9.17531967163086,4,IN_TRANSIT_TO,2025-04-08 06:44:41,11902,4818,42-VT-57,POINT (-9.17531967163086 38.717369079589844)
2688_712,3564_20250401_189_0_2,189_0,1,38.725120544433594,-9.151450157165527,14,IN_TRANSIT_TO,2025-04-08 06:44:43,1224,2688,93-XA-35,POINT (-9.151450157165527 38.725120544433594)
