id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3900_20260101_170_0_1,170_0,0,38.79050064086914,-9.150650024414062,36,IN_TRANSIT_TO,2026-04-03 00:02:02,11602,2302,83-08-ZM,POINT (-9.150650024414062 38.79050064086914)
603_15E,11276_20260101_76_0_25,76_0,0,38.70037078857422,-9.183019638061523,11,IN_TRANSIT_TO,2026-04-03 00:02:26,12108,603,,POINT (-9.183019638061523 38.70037078857422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20260101_178_1_31,178_1,0,38.71915054321289,-9.184920310974121,5,IN_TRANSIT_TO,2026-04-03 00:02:22,11805,2346,62-93-ZG,POINT (-9.184920310974121 38.71915054321289)
4642_750,6269_20260101_106_0_7,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2026-04-03 00:01:54,7813,4642,90-JI-99,POINT (-9.104499816894531 38.76837921142578)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
4619_750,6394_20260101_106_0_7,106_0,0,38.72798156738281,-9.212349891662598,33,IN_TRANSIT_TO,2026-04-03 00:02:05,18111,4619,22-GP-53,POINT (-9.212349891662598 38.72798156738281)
6031_203,12768_20260101_62_0_3,62_0,1,38.727378845214844,-9.119319915771484,5,IN_TRANSIT_TO,2026-04-03 00:02:24,9802,6031,BF-87-AX,POINT (-9.119319915771484 38.727378845214844)
2718_208,13092_20260101_65_0_3,65_0,0,38.757568359375,-9.126429557800293,26,IN_TRANSIT_TO,2026-04-03 00:02:14,14710,2718,92-XQ-23,POINT (-9.126429557800293 38.757568359375)
6049_203,12785_20260101_62_0_2,62_0,0,38.725528717041016,-9.163000106811523,40,IN_TRANSIT_TO,2026-04-03 00:02:24,8610,6049,BH-47-IR,POINT (-9.163000106811523 38.725528717041016)
