id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_10,147_0,0,38.70880126953125,-9.151249885559082,6,IN_TRANSIT_TO,2025-10-25 10:59:43,7105,6032,BF-93-BC,POINT (-9.151249885559082 38.70880126953125)
2689_776,7477_20250901_193_2_28,193_2,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-10-25 11:00:16,,2689,93-XA-45,POINT (-9.22776985168457 38.69947814941406)
4648_750,6302_20250901_106_0_7,106_0,1,38.75878143310547,-9.15703010559082,24,IN_TRANSIT_TO,2025-10-25 11:00:09,5801,4648,98-JO-47,POINT (-9.15703010559082 38.75878143310547)
2793_714,3654_20250901_102_0_8,102_0,1,38.717071533203125,-9.211400032043457,35,IN_TRANSIT_TO,2025-10-25 10:59:56,3913,2793,AJ-58-LI,POINT (-9.211400032043457 38.717071533203125)
2302_742,5680_20250901_114_0_5,114_0,0,38.72433090209961,-9.165080070495605,30,IN_TRANSIT_TO,2025-10-25 10:59:58,8507,2302,83-08-ZM,POINT (-9.165080070495605 38.72433090209961)
2440_778,7530_20250901_179_0_12,179_0,1,38.763980865478516,-9.15802001953125,23,IN_TRANSIT_TO,2025-10-25 11:00:00,5824,2440,29-AX-08,POINT (-9.15802001953125 38.763980865478516)
558_28E,14947_20250901_75_0_5,75_0,1,38.723480224609375,-9.13344955444336,32,IN_TRANSIT_TO,2025-10-25 10:59:11,708,558,,POINT (-9.13344955444336 38.723480224609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_11,189_2,0,38.72721862792969,-9.137149810791016,12,IN_TRANSIT_TO,2025-10-25 11:00:17,605,2321,04-47-ZF,POINT (-9.137149810791016 38.72721862792969)
2494_720,19453_20250901_143_0_5,143_0,1,38.70465087890625,-9.1628999710083,4,IN_TRANSIT_TO,2025-10-25 10:59:51,12107,2494,88-BL-68,POINT (-9.1628999710083 38.70465087890625)
2830_751,6473_20250901_109_0_10,109_0,0,38.70022964477539,-9.210729598999023,18,IN_TRANSIT_TO,2025-10-25 11:00:19,9614,2830,BF-57-FZ,POINT (-9.210729598999023 38.70022964477539)
6033_760,51289_20250901_171_0_4,171_0,1,38.704368591308594,-9.18947982788086,23,IN_TRANSIT_TO,2025-10-25 11:00:09,12119,6033,BF-92-AZ,POINT (-9.18947982788086 38.704368591308594)
2624_708,3284_20250901_100_0_8,100_0,0,38.74406814575195,-9.131970405578613,10,IN_TRANSIT_TO,2025-10-25 11:00:17,317,2624,72-VP-82,POINT (-9.131970405578613 38.74406814575195)
2953_40B,19269_20250901_212_0_9,212_0,0,38.7819709777832,-9.155599594116211,20,IN_TRANSIT_TO,2025-10-25 11:00:07,6017,2953,62-GQ-55,POINT (-9.155599594116211 38.7819709777832)
4641_750,6280_20250901_106_0_7,106_0,1,38.7682991027832,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-25 10:59:53,2315,4641,90-JI-98,POINT (-9.099820137023926 38.7682991027832)
2949_29B,17525_20250901_209_0_9,209_0,0,38.77098083496094,-9.108579635620117,12,IN_TRANSIT_TO,2025-10-25 10:53:38,7809,2949,62-GQ-52,POINT (-9.108579635620117 38.77098083496094)
4626_736,5390_20250901_199_0_9,199_0,0,38.738948822021484,-9.146120071411133,8,IN_TRANSIT_TO,2025-10-25 10:59:53,1809,4626,90-JI-93,POINT (-9.146120071411133 38.738948822021484)
2688_727,4490_20250901_103_0_6,103_0,1,38.73820114135742,-9.14579963684082,41,IN_TRANSIT_TO,2025-10-25 11:00:10,1805,2688,93-XA-35,POINT (-9.14579963684082 38.73820114135742)
2692_711,3505_20250901_101_0_6,101_0,1,38.750221252441406,-9.207480430603027,8,IN_TRANSIT_TO,2025-10-25 11:00:10,50132,2692,90-XF-62,POINT (-9.207480430603027 38.750221252441406)
2691_713,3572_20250901_122_0_7,122_0,1,38.7358512878418,-9.13694953918457,36,IN_TRANSIT_TO,2025-10-25 10:59:59,11108,2691,90-XF-45,POINT (-9.13694953918457 38.7358512878418)
2690_713,3588_20250901_122_0_7,122_0,0,38.70581817626953,-9.172280311584473,28,IN_TRANSIT_TO,2025-10-25 10:59:56,10208,2690,99-XE-57,POINT (-9.172280311584473 38.70581817626953)
2694_738,5542_20250901_117_0_6,117_0,0,38.754920959472656,-9.17593002319336,0,IN_TRANSIT_TO,2025-10-25 11:00:10,,2694,90-XF-49,POINT (-9.17593002319336 38.754920959472656)
2705_709,3395_20250901_148_0_14,148_0,0,38.71699905395508,-9.142800331115723,3,IN_TRANSIT_TO,2025-10-25 11:00:09,1003,2705,92-XQ-29,POINT (-9.142800331115723 38.71699905395508)
2684_748,6135_20250901_169_0_15,169_0,1,38.72460174560547,-9.15073013305664,10,IN_TRANSIT_TO,2025-10-25 11:00:10,1212,2684,99-XE-59,POINT (-9.15073013305664 38.72460174560547)
2683_714,3679_20250901_102_0_4,102_0,1,38.7046012878418,-9.178150177001953,27,IN_TRANSIT_TO,2025-10-25 11:00:15,12111,2683,99-XE-55,POINT (-9.178150177001953 38.7046012878418)
2682_723,17897_20250901_121_0_6,121_0,1,38.72367858886719,-9.1875,22,IN_TRANSIT_TO,2025-10-25 10:59:55,8714,2682,93-XA-42,POINT (-9.1875 38.72367858886719)
4619_750,6311_20250901_106_0_8,106_0,1,38.74734878540039,-9.189780235290527,17,IN_TRANSIT_TO,2025-10-25 11:00:12,10803,4619,22-GP-53,POINT (-9.189780235290527 38.74734878540039)
4643_750,6258_20250901_106_0_8,106_0,0,38.757179260253906,-9.107569694519043,5,IN_TRANSIT_TO,2025-10-25 11:00:00,2304,4643,98-JO-45,POINT (-9.107569694519043 38.757179260253906)
2671_728,4653_20250901_204_0_6,204_0,1,38.70737075805664,-9.13344955444336,31,IN_TRANSIT_TO,2025-10-25 10:59:52,8202,2671,87-XB-43,POINT (-9.13344955444336 38.70737075805664)
