id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3772_20260606_170_0_5,170_0,1,38.748779296875,-9.132719993591309,34,IN_TRANSIT_TO,2026-08-15 09:33:38,7302,1742,91-HR-99,POINT (-9.132719993591309 38.748779296875)
1761_717,3811_20260606_170_0_5,170_0,1,38.79349899291992,-9.152020454406738,4,IN_TRANSIT_TO,2026-08-15 09:33:32,11605,1761,63-HX-19,POINT (-9.152020454406738 38.79349899291992)
1748_717,3794_20260606_170_0_8,170_0,1,38.77399826049805,-9.161029815673828,20,IN_TRANSIT_TO,2026-08-15 09:33:26,50163,1748,92-HR-05,POINT (-9.161029815673828 38.77399826049805)
561_12E,11038_20260606_77_0_3,77_0,1,38.72163009643555,-9.130379676818848,17,IN_TRANSIT_TO,2026-08-15 09:29:35,9128,561,,POINT (-9.130379676818848 38.72163009643555)
582_28E,77370_20260606_75_0_2,75_0,1,38.709800720214844,-9.133729934692383,20,IN_TRANSIT_TO,2026-08-15 09:33:19,13801,582,,POINT (-9.133729934692383 38.709800720214844)
547_28E,14902_20260606_75_0_3,75_0,1,38.711021423339844,-9.149499893188477,11,IN_TRANSIT_TO,2026-08-15 09:33:29,9903,547,,POINT (-9.149499893188477 38.711021423339844)
544_28E,15033_20260606_75_0_5,75_0,1,38.70901870727539,-9.13938045501709,17,IN_TRANSIT_TO,2026-08-15 09:33:00,10521,544,,POINT (-9.13938045501709 38.70901870727539)
578_28E,15032_20260606_75_0_3,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2026-08-15 09:31:47,10521,578,,POINT (-9.139869689941406 38.708229064941406)
581_28E,14903_20260606_75_0_5,75_0,1,38.713951110839844,-9.16135025024414,35,IN_TRANSIT_TO,2026-08-15 09:33:15,804,581,,POINT (-9.16135025024414 38.713951110839844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2606_708,3275_20260606_100_0_6,100_0,1,38.763099670410156,-9.128870010375977,28,IN_TRANSIT_TO,2026-08-15 09:33:33,7504,2606,66-VI-40,POINT (-9.128870010375977 38.763099670410156)
2613_708,3292_20260606_100_0_6,100_0,1,38.77507019042969,-9.096670150756836,12,IN_TRANSIT_TO,2026-08-15 09:33:31,50123,2613,66-VI-22,POINT (-9.096670150756836 38.77507019042969)
4639_736,5378_20260606_199_0_8,199_0,1,38.77690124511719,-9.163999557495117,8,IN_TRANSIT_TO,2026-08-15 09:33:13,5910,4639,27-JO-13,POINT (-9.163999557495117 38.77690124511719)
4644_736,5358_20260606_199_0_8,199_0,1,38.754600524902344,-9.152979850769043,15,IN_TRANSIT_TO,2026-08-15 09:33:38,5806,4644,27-JO-11,POINT (-9.152979850769043 38.754600524902344)
4624_736,5338_20260606_199_0_8,199_0,1,38.72127151489258,-9.146430015563965,26,IN_TRANSIT_TO,2026-08-15 09:33:28,1206,4624,11-JM-75,POINT (-9.146430015563965 38.72127151489258)
2965_774,7465_20260606_192_1_2,192_1,1,38.70867919921875,-9.147879600524902,31,IN_TRANSIT_TO,2026-08-15 09:33:09,7106,2965,29-VM-97,POINT (-9.147879600524902 38.70867919921875)
2972_774,7428_20260606_192_1_8,192_1,1,38.72370147705078,-9.147720336914062,4,IN_TRANSIT_TO,2026-08-15 09:33:34,1217,2972,29-VM-96,POINT (-9.147720336914062 38.72370147705078)
2622_744,18855_20260606_200_0_6,200_0,1,38.754451751708984,-9.138899803161621,18,IN_TRANSIT_TO,2026-08-15 09:33:32,11314,2622,66-VI-21,POINT (-9.138899803161621 38.754451751708984)
2642_744,22983_20260606_200_0_4,200_0,1,38.77439880371094,-9.097479820251465,4,IN_TRANSIT_TO,2026-08-15 09:33:31,7824,2642,75-VS-51,POINT (-9.097479820251465 38.77439880371094)
