id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4490_20260606_103_0_4,103_0,1,38.745849609375,-9.135820388793945,0,IN_TRANSIT_TO,2026-07-25 08:29:38,,2787,AI-55-TL,POINT (-9.135820388793945 38.745849609375)
2782_727,4493_20260606_103_0_4,103_0,1,38.746829986572266,-9.140600204467773,45,IN_TRANSIT_TO,2026-07-25 08:29:36,202,2782,AI-99-BS,POINT (-9.140600204467773 38.746829986572266)
2777_727,4446_20260606_103_0_4,103_0,1,38.6973991394043,-9.203479766845703,12,IN_TRANSIT_TO,2026-07-25 08:29:39,9603,2777,AI-01-BT,POINT (-9.203479766845703 38.6973991394043)
2690_727,4507_20260606_103_0_2,103_0,1,38.719478607177734,-9.155719757080078,32,IN_TRANSIT_TO,2026-07-25 08:29:17,6817,2690,99-XE-57,POINT (-9.155719757080078 38.719478607177734)
2977_797,8162_20260606_163_0_10,163_0,1,38.7216796875,-9.128800392150879,0,IN_TRANSIT_TO,2026-07-25 08:29:30,,2977,30-VM-21,POINT (-9.128800392150879 38.7216796875)
1744_717,3828_20260606_170_0_6,170_0,1,38.7781982421875,-9.145569801330566,12,IN_TRANSIT_TO,2026-07-25 08:29:27,6013,1744,92-HR-01,POINT (-9.145569801330566 38.7781982421875)
1761_717,3806_20260606_170_0_3,170_0,1,38.756351470947266,-9.139920234680176,30,IN_TRANSIT_TO,2026-07-25 08:29:24,11314,1761,63-HX-19,POINT (-9.139920234680176 38.756351470947266)
1710_717,3819_20260606_170_0_6,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-07-25 08:29:20,5930,1710,69-AL-73,POINT (-9.156780242919922 38.77442169189453)
581_12E,11026_20260606_77_0_3,77_0,1,38.7098503112793,-9.14247989654541,2,IN_TRANSIT_TO,2026-07-25 08:29:32,10515,581,,POINT (-9.14247989654541 38.7098503112793)
544_28E,14921_20260606_75_0_5,75_0,1,38.71852111816406,-9.129870414733887,27,IN_TRANSIT_TO,2026-07-25 08:29:24,14803,544,,POINT (-9.129870414733887 38.71852111816406)
