id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.70936965942383,-9.215479850769043,4,IN_TRANSIT_TO,2025-11-19 10:34:08,12407,6032,BF-93-BC,POINT (-9.215479850769043 38.70936965942383)
2689_714,3671_20250901_102_0_7,102_0,0,38.70656967163086,-9.156519889831543,5,IN_TRANSIT_TO,2025-11-19 10:34:23,3912,2689,93-XA-45,POINT (-9.156519889831543 38.70656967163086)
2253_731,4974_20250901_190_0_3,190_0,0,38.77479934692383,-9.111370086669922,27,IN_TRANSIT_TO,2025-11-19 10:34:29,7801,2253,80-52-ZE,POINT (-9.111370086669922 38.77479934692383)
611_15E,11212_20250901_76_0_7,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2025-11-19 10:34:07,3902,611,,POINT (-9.156000137329102 38.706180572509766)
4607_728,4698_20250901_204_0_3,204_0,1,38.706329345703125,-9.14758014678955,35,IN_TRANSIT_TO,2025-11-19 10:33:49,3802,4607,96-GL-84,POINT (-9.14758014678955 38.706329345703125)
6022_716,3734_20250901_164_0_4,164_0,1,38.735328674316406,-9.139269828796387,24,IN_TRANSIT_TO,2025-11-19 10:34:19,11108,6022,BF-48-BB,POINT (-9.139269828796387 38.735328674316406)
2315_764,7158_20250901_168_0_7,168_0,1,38.74092102050781,-9.21033000946045,10,IN_TRANSIT_TO,2025-11-19 10:34:24,8819,2315,61-88-ZB,POINT (-9.21033000946045 38.74092102050781)
2440_778,18640_20250901_179_0_10,179_0,1,38.76237106323242,-9.161580085754395,22,IN_TRANSIT_TO,2025-11-19 10:34:01,50014,2440,29-AX-08,POINT (-9.161580085754395 38.76237106323242)
2992_730,4949_20250901_198_0_7,198_0,1,38.727500915527344,-9.145899772644043,2,IN_TRANSIT_TO,2025-11-19 10:34:21,50299,2992,29-VM-95,POINT (-9.145899772644043 38.727500915527344)
2317_713,20157_20250901_122_0_5,122_0,0,38.71369934082031,-9.1602201461792,16,IN_TRANSIT_TO,2025-11-19 10:34:30,8104,2317,61-86-ZB,POINT (-9.1602201461792 38.71369934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250901_106_0_3,106_0,0,38.7258186340332,-9.2091703414917,33,IN_TRANSIT_TO,2025-11-19 10:34:05,18111,4602,96-GL-80,POINT (-9.2091703414917 38.7258186340332)
6021_760,7103_20250901_171_0_7,171_0,1,38.706180572509766,-9.179100036621094,23,IN_TRANSIT_TO,2025-11-19 10:33:28,12119,6021,BD-91-QG,POINT (-9.179100036621094 38.706180572509766)
2321_712,3550_20250901_189_0_8,189_0,1,38.71879959106445,-9.171319961547852,7,IN_TRANSIT_TO,2025-11-19 10:34:13,9304,2321,04-47-ZF,POINT (-9.171319961547852 38.71879959106445)
2256_799,8222_20250901_120_0_6,120_0,0,38.754600524902344,-9.195599555969238,2,IN_TRANSIT_TO,2025-11-19 10:34:09,50242,2256,80-53-ZE,POINT (-9.195599555969238 38.754600524902344)
2795_712,3557_20250901_189_0_7,189_0,0,38.72835159301758,-9.16012954711914,20,IN_TRANSIT_TO,2025-11-19 10:34:12,6103,2795,AJ-55-LI,POINT (-9.16012954711914 38.72835159301758)
2494_708,3365_20250901_100_0_7,100_0,1,38.737098693847656,-9.133970260620117,37,IN_TRANSIT_TO,2025-11-19 10:34:02,410,2494,88-BL-68,POINT (-9.133970260620117 38.737098693847656)
