id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_3,171_0,0,38.71173095703125,-9.195420265197754,29,IN_TRANSIT_TO,2025-12-03 09:02:00,10314,6032,BF-93-BC,POINT (-9.195420265197754 38.71173095703125)
1742_703,3109_20251202_165_0_2,165_0,1,38.782718658447266,-9.14721965789795,33,IN_TRANSIT_TO,2025-12-03 09:01:58,6018,1742,91-HR-99,POINT (-9.14721965789795 38.782718658447266)
2689_723,4136_20251202_121_0_3,121_0,0,38.69572067260742,-9.214980125427246,28,IN_TRANSIT_TO,2025-12-03 09:01:35,50385,2689,93-XA-45,POINT (-9.214980125427246 38.69572067260742)
4648_748,6160_20251202_169_0_8,169_0,1,38.72417068481445,-9.180000305175781,6,IN_TRANSIT_TO,2025-12-03 09:01:52,14311,4648,98-JO-47,POINT (-9.180000305175781 38.72417068481445)
2793_709,3394_20251202_148_0_5,148_0,0,38.724178314208984,-9.14894962310791,4,IN_TRANSIT_TO,2025-12-03 09:01:56,1103,2793,AJ-58-LI,POINT (-9.14894962310791 38.724178314208984)
2253_758,6869_20251202_150_0_6,150_0,1,38.733829498291016,-9.164019584655762,17,IN_TRANSIT_TO,2025-12-03 09:01:51,2710,2253,80-52-ZE,POINT (-9.164019584655762 38.733829498291016)
611_15E,11228_20251202_76_0_5,76_0,0,38.69768142700195,-9.192729949951172,14,IN_TRANSIT_TO,2025-12-03 09:02:02,9508,611,,POINT (-9.192729949951172 38.69768142700195)
4607_750,6335_20251202_106_0_4,106_0,1,38.7489013671875,-9.197549819946289,14,IN_TRANSIT_TO,2025-12-03 09:01:49,2803,4607,96-GL-84,POINT (-9.197549819946289 38.7489013671875)
304_708,3311_20251202_100_0_5,100_0,1,38.7629508972168,-9.127280235290527,28,IN_TRANSIT_TO,2025-12-03 09:01:58,7504,304,22-SP-91,POINT (-9.127280235290527 38.7629508972168)
4606_750,6313_20251202_106_0_5,106_0,1,38.74721908569336,-9.189120292663574,17,IN_TRANSIT_TO,2025-12-03 09:01:58,10803,4606,96-GL-83,POINT (-9.189120292663574 38.74721908569336)
2254_758,6868_20251202_150_0_4,150_0,1,38.72132110595703,-9.162269592285156,22,IN_TRANSIT_TO,2025-12-03 09:02:06,8512,2254,80-51-ZE,POINT (-9.162269592285156 38.72132110595703)
6022_760,7066_20251202_171_0_3,171_0,1,38.716121673583984,-9.206769943237305,5,IN_TRANSIT_TO,2025-12-03 09:01:49,12921,6022,BF-48-BB,POINT (-9.206769943237305 38.716121673583984)
2440_767,7305_20251202_112_0_3,112_0,0,38.74946975708008,-9.192370414733887,31,IN_TRANSIT_TO,2025-12-03 09:02:02,10804,2440,29-AX-08,POINT (-9.192370414733887 38.74946975708008)
558_18E,12202_20251202_78_0_4,78_0,1,38.706298828125,-9.179380416870117,13,IN_TRANSIT_TO,2025-12-03 09:01:53,12119,558,,POINT (-9.179380416870117 38.706298828125)
2317_712,3541_20251202_189_0_6,189_0,0,38.7151985168457,-9.121879577636719,2,IN_TRANSIT_TO,2025-12-03 09:01:46,2101,2317,61-86-ZB,POINT (-9.121879577636719 38.7151985168457)
2766_742,5769_20251202_114_0_3,114_0,1,38.73482131958008,-9.152400016784668,35,IN_TRANSIT_TO,2025-12-03 09:01:43,1414,2766,AH-40-ND,POINT (-9.152400016784668 38.73482131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_3,204_0,1,38.781280517578125,-9.10746955871582,3,IN_TRANSIT_TO,2025-12-03 09:01:57,12619,4602,96-GL-80,POINT (-9.10746955871582 38.781280517578125)
2328_712,3565_20251202_189_0_5,189_0,0,38.705848693847656,-9.174150466918945,30,IN_TRANSIT_TO,2025-12-03 09:01:43,9401,2328,62-96-ZG,POINT (-9.174150466918945 38.705848693847656)
2321_712,3535_20251202_189_0_5,189_0,0,38.726348876953125,-9.134550094604492,11,IN_TRANSIT_TO,2025-12-03 09:01:36,603,2321,04-47-ZF,POINT (-9.134550094604492 38.726348876953125)
2795_713,3622_20251202_122_0_6,122_0,1,38.70465087890625,-9.162830352783203,11,IN_TRANSIT_TO,2025-12-03 09:01:54,10211,2795,AJ-55-LI,POINT (-9.162830352783203 38.70465087890625)
2494_720,4087_20251202_143_0_7,143_0,0,38.73923110961914,-9.126270294189453,4,IN_TRANSIT_TO,2025-12-03 09:01:39,8910,2494,88-BL-68,POINT (-9.126270294189453 38.73923110961914)
