id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_1_12,172_1,1,38.717979431152344,-9.122349739074707,12,IN_TRANSIT_TO,2025-11-04 17:32:49,2106,2204,01-72-XO,POINT (-9.122349739074707 38.717979431152344)
4632_796,8127_20250901_174_0_30,174_0,1,38.76774978637695,-9.158329963684082,14,IN_TRANSIT_TO,2025-11-04 17:32:30,5902,4632,98-JO-43,POINT (-9.158329963684082 38.76774978637695)
2303_794,8108_20250901_115_0_14,115_0,0,38.726280212402344,-9.113880157470703,7,IN_TRANSIT_TO,2025-11-04 17:31:29,8319,2303,83-11-ZM,POINT (-9.113880157470703 38.726280212402344)
6049_732,5076_20250901_107_0_8,107_0,1,38.713279724121094,-9.136480331420898,31,IN_TRANSIT_TO,2025-11-04 17:32:41,913,6049,BH-47-IR,POINT (-9.136480331420898 38.713279724121094)
4620_728,4641_20250901_204_0_10,204_0,0,38.78097915649414,-9.106579780578613,48,IN_TRANSIT_TO,2025-11-04 17:32:40,7903,4620,22-GP-54,POINT (-9.106579780578613 38.78097915649414)
2827_753,6564_20250901_167_0_22,167_0,1,38.724571228027344,-9.149479866027832,6,IN_TRANSIT_TO,2025-11-04 17:32:24,1212,2827,BF-61-FZ,POINT (-9.149479866027832 38.724571228027344)
228_773,7423_20250901_124_0_18,124_0,0,38.70616912841797,-9.17313003540039,25,IN_TRANSIT_TO,2025-11-04 17:32:53,9417,228,84-39-XQ,POINT (-9.17313003540039 38.70616912841797)
1745_729,4833_20250901_104_0_10,104_0,0,38.70124816894531,-9.199780464172363,33,IN_TRANSIT_TO,2025-11-04 17:32:45,4106,1745,92-HR-02,POINT (-9.199780464172363 38.70124816894531)
4830_783,7842_20250901_203_0_13,203_0,0,38.734981536865234,-9.14507007598877,7,IN_TRANSIT_TO,2025-11-04 17:32:35,1807,4830,20-VQ-63,POINT (-9.14507007598877 38.734981536865234)
2955_40B,17558_20250901_212_0_17,212_0,1,38.780250549316406,-9.151619911193848,10,IN_TRANSIT_TO,2025-11-04 17:32:52,6021,2955,27-GU-70,POINT (-9.151619911193848 38.780250549316406)
2801_793,7973_20250901_145_0_18,145_0,1,38.73957061767578,-9.127650260925293,4,IN_TRANSIT_TO,2025-11-04 17:32:33,9008,2801,38-HU-27,POINT (-9.127650260925293 38.73957061767578)
2784_713,3576_20250901_122_0_14,122_0,1,38.704769134521484,-9.1696195602417,9,IN_TRANSIT_TO,2025-11-04 17:32:46,10207,2784,AI-09-BT,POINT (-9.1696195602417 38.704769134521484)
4816_751,6510_20250901_109_0_12,109_0,0,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-11-04 17:32:34,11904,4816,34-VR-17,POINT (-9.175749778747559 38.7159309387207)
615_15E,11238_20250901_76_0_12,76_0,1,38.70433044433594,-9.160149574279785,17,IN_TRANSIT_TO,2025-11-04 17:32:31,3905,615,,POINT (-9.160149574279785 38.70433044433594)
2418_767,7294_20250901_112_0_10,112_0,1,38.75962829589844,-9.181949615478516,20,IN_TRANSIT_TO,2025-11-04 17:32:36,12803,2418,92-AO-54,POINT (-9.181949615478516 38.75962829589844)
