id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250601_201_0_4,201_0,1,38.732948303222656,-9.216349601745605,6,IN_TRANSIT_TO,2025-06-04 17:51:42,18113,2689,93-XA-45,POINT (-9.216349601745605 38.732948303222656)
2793_709,3412_20250601_148_0_25,148_0,1,38.717281341552734,-9.143070220947266,9,IN_TRANSIT_TO,2025-06-04 17:51:30,1102,2793,AJ-58-LI,POINT (-9.143070220947266 38.717281341552734)
2253_799,8217_20250601_120_0_15,120_0,0,38.75490188598633,-9.191479682922363,1,IN_TRANSIT_TO,2025-06-04 17:51:46,10819,2253,80-52-ZE,POINT (-9.191479682922363 38.75490188598633)
611_15E,11280_20250601_76_0_17,76_0,0,38.703529357910156,-9.169150352478027,8,IN_TRANSIT_TO,2025-06-04 17:51:26,10202,611,,POINT (-9.169150352478027 38.703529357910156)
4607_750,6424_20250601_106_0_8,106_0,1,38.761680603027344,-9.12304973602295,30,IN_TRANSIT_TO,2025-06-04 17:51:42,7501,4607,96-GL-84,POINT (-9.12304973602295 38.761680603027344)
304_782,7786_20250601_152_0_11,152_0,1,38.7451286315918,-9.103719711303711,12,IN_TRANSIT_TO,2025-06-04 17:51:46,2207,304,22-SP-91,POINT (-9.103719711303711 38.7451286315918)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_9,107_0,0,38.7041015625,-9.178799629211426,26,IN_TRANSIT_TO,2025-06-04 17:51:38,12102,6022,BF-48-BB,POINT (-9.178799629211426 38.7041015625)
2992_770,7364_20250601_191_0_22,191_0,0,38.73902130126953,-9.177619934082031,9,IN_TRANSIT_TO,2025-06-04 17:51:00,10723,2992,29-VM-95,POINT (-9.177619934082031 38.73902130126953)
2448_767,7315_20250601_112_1_11,112_1,0,38.759971618652344,-9.156900405883789,0,IN_TRANSIT_TO,2025-06-04 17:51:26,,2448,44-BC-34,POINT (-9.156900405883789 38.759971618652344)
2317_708,3289_20250601_100_0_14,100_0,0,38.72602081298828,-9.134929656982422,5,IN_TRANSIT_TO,2025-06-04 17:51:27,607,2317,61-86-ZB,POINT (-9.134929656982422 38.72602081298828)
603_15E,11303_20250601_76_0_15,76_0,0,38.70886993408203,-9.13521957397461,1,IN_TRANSIT_TO,2025-06-04 17:51:40,50620,603,,POINT (-9.13521957397461 38.70886993408203)
2766_712,3550_20250601_189_0_15,189_0,0,38.726768493652344,-9.162300109863281,27,IN_TRANSIT_TO,2025-06-04 17:51:32,6113,2766,AH-40-ND,POINT (-9.162300109863281 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
