id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_3,76_0,1,38.703468322753906,-9.170249938964844,15,IN_TRANSIT_TO,2025-02-28 21:48:16,4001,611,,POINT (-9.170249938964844 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.757381439208984,-9.167320251464844,18,IN_TRANSIT_TO,2025-02-28 21:48:25,50002,4602,96-GL-80,POINT (-9.167320251464844 38.757381439208984)
2328_742,5737_20250101_114_0_12,114_0,1,38.73252868652344,-9.129949569702148,43,IN_TRANSIT_TO,2025-02-28 21:48:14,502,2328,62-96-ZG,POINT (-9.129949569702148 38.73252868652344)
612_15E,11254_20250101_76_0_19,76_0,0,38.699649810791016,-9.22599983215332,18,IN_TRANSIT_TO,2025-02-28 21:48:15,4208,612,,POINT (-9.22599983215332 38.699649810791016)
2256_731,5018_20250101_190_1_16,190_1,0,38.74161911010742,-9.167920112609863,0,IN_TRANSIT_TO,2025-02-28 21:48:14,,2256,80-53-ZE,POINT (-9.167920112609863 38.74161911010742)
2795_712,3566_20250101_189_0_20,189_0,0,38.72726821899414,-9.146329879760742,16,IN_TRANSIT_TO,2025-02-28 21:48:10,6602,2795,AJ-55-LI,POINT (-9.146329879760742 38.72726821899414)
2830_728,4649_20250101_204_0_5,204_0,1,38.70375061035156,-9.16238021850586,38,IN_TRANSIT_TO,2025-02-28 21:48:02,3906,2830,BF-57-FZ,POINT (-9.16238021850586 38.70375061035156)
4816_751,6481_20250101_109_0_23,109_0,0,38.69932174682617,-9.225350379943848,22,IN_TRANSIT_TO,2025-02-28 21:48:03,4205,4816,34-VR-17,POINT (-9.225350379943848 38.69932174682617)
4614_750,6410_20250101_106_0_3,106_0,0,38.730018615722656,-9.208669662475586,32,IN_TRANSIT_TO,2025-02-28 21:48:25,8804,4614,96-GL-90,POINT (-9.208669662475586 38.730018615722656)
4630_783,7846_20250101_203_0_17,203_0,0,38.7370491027832,-9.145529747009277,7,IN_TRANSIT_TO,2025-02-28 21:48:13,1807,4630,02-JN-85,POINT (-9.145529747009277 38.7370491027832)
