id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_13,173_0,0,38.7100715637207,-9.135279655456543,2,IN_TRANSIT_TO,2025-11-04 11:54:46,5601,2971,29-VM-98,POINT (-9.135279655456543 38.7100715637207)
6037_732,5088_20250901_107_0_3,107_0,1,38.70951843261719,-9.1358003616333,30,IN_TRANSIT_TO,2025-11-04 11:54:13,5519,6037,BG-37-LT,POINT (-9.1358003616333 38.70951843261719)
547_28E,27622_20250901_75_0_6,75_0,1,38.70967102050781,-9.137129783630371,6,IN_TRANSIT_TO,2025-11-04 11:54:49,50149,547,,POINT (-9.137129783630371 38.70967102050781)
2218_794,8067_20250901_115_0_8,115_0,0,38.724700927734375,-9.111720085144043,5,IN_TRANSIT_TO,2025-11-04 11:54:43,9811,2218,07-98-XS,POINT (-9.111720085144043 38.724700927734375)
2478_726,4317_20250901_116_0_7,116_0,0,38.754730224609375,-9.175600051879883,22,IN_TRANSIT_TO,2025-11-04 11:54:54,13617,2478,91-BE-80,POINT (-9.175600051879883 38.754730224609375)
2454_729,4836_20250901_104_0_4,104_0,1,38.766048431396484,-9.198229789733887,38,IN_TRANSIT_TO,2025-11-04 11:54:50,13906,2454,16-AZ-18,POINT (-9.198229789733887 38.766048431396484)
4603_750,6413_20250901_106_0_4,106_0,0,38.726470947265625,-9.20973014831543,32,IN_TRANSIT_TO,2025-11-04 11:54:21,14008,4603,96-GL-81,POINT (-9.20973014831543 38.726470947265625)
221_773,7408_20250901_124_0_14,124_0,1,38.71747970581055,-9.150580406188965,23,IN_TRANSIT_TO,2025-11-04 11:54:34,10605,221,11-06-XO,POINT (-9.150580406188965 38.71747970581055)
502_15E,11264_20250901_76_0_9,76_0,1,38.69824981689453,-9.224920272827148,3,IN_TRANSIT_TO,2025-11-04 11:54:48,4209,502,,POINT (-9.224920272827148 38.69824981689453)
2285_758,6869_20250901_150_0_9,150_0,0,38.719329833984375,-9.153670310974121,7,IN_TRANSIT_TO,2025-11-04 11:54:29,10607,2285,67-55-ZJ,POINT (-9.153670310974121 38.719329833984375)
2347_771,21928_20250901_248_0_9,248_0,0,38.71371841430664,-9.19890022277832,15,IN_TRANSIT_TO,2025-11-04 11:55:00,50036,2347,53-61-ZJ,POINT (-9.19890022277832 38.71371841430664)
1720_794,8091_20250901_115_0_8,115_0,1,38.74235153198242,-9.116869926452637,27,IN_TRANSIT_TO,2025-11-04 11:54:48,3603,1720,25-AS-32,POINT (-9.116869926452637 38.74235153198242)
2483_729,4788_20250901_104_0_7,104_0,1,38.6987190246582,-9.227149963378906,0,IN_TRANSIT_TO,2025-11-04 11:55:01,,2483,74-BC-66,POINT (-9.227149963378906 38.6987190246582)
2736_756,6748_20250901_175_0_11,175_0,1,38.741920471191406,-9.142499923706055,15,IN_TRANSIT_TO,2025-11-04 11:54:39,1908,2736,AG-47-EI,POINT (-9.142499923706055 38.741920471191406)
2955_40B,17558_20250901_212_0_9,212_0,1,38.781829833984375,-9.15707015991211,8,IN_TRANSIT_TO,2025-11-04 11:54:56,5926,2955,27-GU-70,POINT (-9.15707015991211 38.781829833984375)
2773_727,4441_20250901_103_0_5,103_0,0,38.69768142700195,-9.204330444335938,37,IN_TRANSIT_TO,2025-11-04 11:54:55,9604,2773,AH-39-ND,POINT (-9.204330444335938 38.69768142700195)
4802_728,4569_20250901_204_0_6,204_0,0,38.70027160644531,-9.206049919128418,8,IN_TRANSIT_TO,2025-11-04 11:54:51,9605,4802,77-VP-17,POINT (-9.206049919128418 38.70027160644531)
613_15E,11186_20250901_76_0_7,76_0,0,38.70349884033203,-9.167730331420898,8,IN_TRANSIT_TO,2025-11-04 11:54:32,10202,613,,POINT (-9.167730331420898 38.70349884033203)
564_18E,12182_20250901_78_0_10,78_0,1,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 11:54:55,,564,,POINT (-9.191579818725586 38.70349884033203)
2434_767,7250_20250901_112_0_6,112_0,0,38.73427963256836,-9.141420364379883,0,IN_TRANSIT_TO,2025-11-04 11:54:37,,2434,29-AU-24,POINT (-9.141420364379883 38.73427963256836)
4816_751,6510_20250901_109_0_5,109_0,1,38.730979919433594,-9.168950080871582,30,IN_TRANSIT_TO,2025-11-04 11:54:46,8601,4816,34-VR-17,POINT (-9.168950080871582 38.730979919433594)
