id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_7,107_0,0,38.72547149658203,-9.148579597473145,12,IN_TRANSIT_TO,2026-04-10 13:50:21,1202,6032,BF-93-BC,POINT (-9.148579597473145 38.72547149658203)
2689_764,7154_20260101_168_0_12,168_0,1,38.75267028808594,-9.18832015991211,20,IN_TRANSIT_TO,2026-04-10 13:50:25,10813,2689,93-XA-45,POINT (-9.18832015991211 38.75267028808594)
4645_728,4622_20260101_204_0_9,204_0,1,38.74177169799805,-9.102470397949219,20,IN_TRANSIT_TO,2026-04-10 13:50:05,12512,4645,98-JO-46,POINT (-9.102470397949219 38.74177169799805)
4637_783,7843_20260101_203_0_10,203_0,1,38.73366928100586,-9.14507007598877,24,IN_TRANSIT_TO,2026-04-10 13:50:34,1812,4637,98-JO-44,POINT (-9.14507007598877 38.73366928100586)
557_25E,14266_20260101_79_0_12,79_0,0,38.70677947998047,-9.155670166015625,5,IN_TRANSIT_TO,2026-04-10 13:50:15,7102,557,,POINT (-9.155670166015625 38.70677947998047)
2302_708,3309_20260101_100_0_10,100_0,0,38.76124954223633,-9.12185001373291,16,IN_TRANSIT_TO,2026-04-10 13:50:25,7505,2302,83-08-ZM,POINT (-9.12185001373291 38.76124954223633)
611_15E,11271_20260101_76_0_12,76_0,0,38.697479248046875,-9.197529792785645,15,IN_TRANSIT_TO,2026-04-10 13:50:25,4114,611,,POINT (-9.197529792785645 38.697479248046875)
4607_728,4725_20260101_204_4_8,204_4,0,38.70637893676758,-9.148900032043457,8,IN_TRANSIT_TO,2026-04-10 13:50:07,3901,4607,96-GL-84,POINT (-9.148900032043457 38.70637893676758)
2254_758,6819_20260101_150_0_11,150_0,0,38.71683120727539,-9.148750305175781,6,IN_TRANSIT_TO,2026-04-10 13:50:21,10605,2254,80-51-ZE,POINT (-9.148750305175781 38.71683120727539)
6022_760,7106_20260101_171_0_8,171_0,1,38.71097946166992,-9.205450057983398,1,IN_TRANSIT_TO,2026-04-10 13:50:32,50137,6022,BF-48-BB,POINT (-9.205450057983398 38.71097946166992)
