id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_1_8,147_1,1,38.73107147216797,-9.126919746398926,10,IN_TRANSIT_TO,2025-10-25 20:28:00,7015,6032,BF-93-BC,POINT (-9.126919746398926 38.73107147216797)
2793_714,3654_20250901_102_0_19,102_0,0,38.70724868774414,-9.173850059509277,11,IN_TRANSIT_TO,2025-10-25 20:28:02,9417,2793,AJ-58-LI,POINT (-9.173850059509277 38.70724868774414)
2302_742,5680_20250901_114_0_13,114_0,0,38.73662185668945,-9.149970054626465,23,IN_TRANSIT_TO,2025-10-25 20:27:59,1811,2302,83-08-ZM,POINT (-9.149970054626465 38.73662185668945)
558_28E,14947_20250901_75_0_14,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-25 20:28:14,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_3,106_0,0,38.7110710144043,-9.226129531860352,34,IN_TRANSIT_TO,2025-10-25 20:28:21,14309,4602,96-GL-80,POINT (-9.226129531860352 38.7110710144043)
2292_724,4189_20250901_178_0_29,178_0,0,38.72052001953125,-9.18554973602295,6,IN_TRANSIT_TO,2025-10-25 20:28:11,21305,2292,83-16-ZM,POINT (-9.18554973602295 38.72052001953125)
612_15E,11203_20250901_76_0_21,76_0,0,38.71342849731445,-9.137269973754883,0,IN_TRANSIT_TO,2025-10-25 20:27:58,,612,,POINT (-9.137269973754883 38.71342849731445)
2321_712,3542_20250901_189_2_28,189_2,1,38.715999603271484,-9.119999885559082,18,IN_TRANSIT_TO,2025-10-25 20:27:54,2128,2321,04-47-ZF,POINT (-9.119999885559082 38.715999603271484)
2494_720,19453_20250901_143_1_17,143_1,1,38.73223114013672,-9.142919540405273,17,IN_TRANSIT_TO,2025-10-25 20:28:08,1709,2494,88-BL-68,POINT (-9.142919540405273 38.73223114013672)
6033_760,51289_20250901_171_0_14,171_0,1,38.71242904663086,-9.13599967956543,33,IN_TRANSIT_TO,2025-10-25 20:28:02,913,6033,BF-92-AZ,POINT (-9.13599967956543 38.71242904663086)
2624_708,3284_20250901_100_0_16,100_0,0,38.79467010498047,-9.100419998168945,40,IN_TRANSIT_TO,2025-10-25 20:10:07,50448,2624,72-VP-82,POINT (-9.100419998168945 38.79467010498047)
2953_40B,19269_20250901_212_0_26,212_0,1,38.77743148803711,-9.146949768066406,14,IN_TRANSIT_TO,2025-10-25 20:28:22,6015,2953,62-GQ-55,POINT (-9.146949768066406 38.77743148803711)
2949_29B,17525_20250901_209_0_26,209_0,0,38.75883102416992,-9.111319541931152,2,IN_TRANSIT_TO,2025-10-25 20:27:14,8413,2949,62-GQ-52,POINT (-9.111319541931152 38.75883102416992)
2688_727,4490_20250901_103_2_16,103_2,1,38.72890090942383,-9.147669792175293,38,IN_TRANSIT_TO,2025-10-25 20:28:16,1701,2688,93-XA-35,POINT (-9.147669792175293 38.72890090942383)
2699_714,3676_20250901_102_0_18,102_0,1,38.706329345703125,-9.158720016479492,33,IN_TRANSIT_TO,2025-10-25 20:27:49,3907,2699,92-XQ-25,POINT (-9.158720016479492 38.706329345703125)
2692_711,3505_20250901_101_0_15,101_0,0,38.75273132324219,-9.207880020141602,24,IN_TRANSIT_TO,2025-10-25 20:27:33,50170,2692,90-XF-62,POINT (-9.207880020141602 38.75273132324219)
4619_750,6311_20250901_106_0_17,106_0,0,38.758628845214844,-9.154199600219727,15,IN_TRANSIT_TO,2025-10-25 20:27:57,5805,4619,22-GP-53,POINT (-9.154199600219727 38.758628845214844)
2948_26B,17511_20250901_208_2_30,208_2,1,38.774749755859375,-9.097100257873535,9,IN_TRANSIT_TO,2025-10-25 20:15:55,7823,2948,51-GL-85,POINT (-9.097100257873535 38.774749755859375)
2672_714,3635_20250901_102_0_15,102_0,0,38.727420806884766,-9.212430000305176,32,IN_TRANSIT_TO,2025-10-25 20:28:18,14006,2672,87-XB-44,POINT (-9.212430000305176 38.727420806884766)
2670_728,4637_20250901_204_0_4,204_0,0,38.750221252441406,-9.096199989318848,36,IN_TRANSIT_TO,2025-10-25 20:24:05,2204,2670,87-XB-32,POINT (-9.096199989318848 38.750221252441406)
2675_728,36651_20250901_204_0_7,204_0,1,38.70417022705078,-9.160599708557129,37,IN_TRANSIT_TO,2025-10-25 20:28:10,3902,2675,87-XB-35,POINT (-9.160599708557129 38.70417022705078)
2962_702,3031_20250901_146_0_43,146_0,0,38.732120513916016,-9.168919563293457,9,IN_TRANSIT_TO,2025-10-25 20:28:01,2701,2962,30-VM-07,POINT (-9.168919563293457 38.732120513916016)
2718_746,5979_20250901_108_0_25,108_0,1,38.73868179321289,-9.164569854736328,16,IN_TRANSIT_TO,2025-10-25 20:28:04,1620,2718,92-XQ-23,POINT (-9.164569854736328 38.73868179321289)
2347_758,6794_20250901_150_0_21,150_0,0,38.70560073852539,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-25 20:28:10,,2347,53-61-ZJ,POINT (-9.143199920654297 38.70560073852539)
2441_729,4807_20250901_104_0_18,104_0,0,38.749820709228516,-9.194069862365723,11,IN_TRANSIT_TO,2025-10-25 20:28:13,10804,2441,29-AX-07,POINT (-9.194069862365723 38.749820709228516)
2658_728,4613_20250901_204_0_2,204_0,0,38.78300094604492,-9.108499526977539,50,IN_TRANSIT_TO,2025-10-25 20:21:14,12617,2658,05-VZ-71,POINT (-9.108499526977539 38.78300094604492)
