id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_18,106_0,0,38.76237869262695,-9.130419731140137,10,IN_TRANSIT_TO,2025-12-30 23:33:20,7515,4645,98-JO-46,POINT (-9.130419731140137 38.76237869262695)
2302_794,8074_20251202_115_0_20,115_0,1,38.74829864501953,-9.118720054626465,23,IN_TRANSIT_TO,2025-12-30 23:33:22,14729,2302,83-08-ZM,POINT (-9.118720054626465 38.74829864501953)
558_28E,14983_20251202_75_0_27,75_0,1,38.72344970703125,-9.133429527282715,20,IN_TRANSIT_TO,2025-12-30 23:33:18,708,558,,POINT (-9.133429527282715 38.72344970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_1_30,178_1,1,38.72475051879883,-9.193699836730957,22,IN_TRANSIT_TO,2025-12-30 23:33:21,8702,2292,83-16-ZM,POINT (-9.193699836730957 38.72475051879883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_17,106_0,0,38.70248031616211,-9.227350234985352,38,IN_TRANSIT_TO,2025-12-30 23:33:16,4225,4614,96-GL-90,POINT (-9.227350234985352 38.70248031616211)
4646_750,6392_20251202_106_0_6,106_0,1,38.73231887817383,-9.20851993560791,7,IN_TRANSIT_TO,2025-12-30 23:32:57,14005,4646,11-JM-79,POINT (-9.20851993560791 38.73231887817383)
6047_760,7101_20251202_171_1_12,171_1,1,38.706321716308594,-9.147520065307617,20,IN_TRANSIT_TO,2025-12-30 23:33:01,7101,6047,BH-20-IP,POINT (-9.147520065307617 38.706321716308594)
2675_728,36649_20251202_204_1_3,204_1,0,38.73517990112305,-9.104499816894531,14,IN_TRANSIT_TO,2025-12-30 23:33:19,12505,2675,87-XB-35,POINT (-9.104499816894531 38.73517990112305)
510_15E,11436_20251202_76_0_6,76_0,1,38.70640182495117,-9.151479721069336,18,IN_TRANSIT_TO,2025-12-30 23:33:21,3901,510,,POINT (-9.151479721069336 38.70640182495117)
2723_746,6036_20251202_108_0_6,108_0,0,38.729068756103516,-9.14918041229248,2,IN_TRANSIT_TO,2025-12-30 23:33:24,1301,2723,92-XQ-43,POINT (-9.14918041229248 38.729068756103516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11251_20251202_76_0_21,76_0,0,38.69517135620117,-9.212650299072266,18,IN_TRANSIT_TO,2025-12-30 23:33:07,13210,608,,POINT (-9.212650299072266 38.69517135620117)
306_708,3354_20251202_100_1_19,100_1,1,38.76485061645508,-9.109769821166992,19,IN_TRANSIT_TO,2025-12-30 23:32:57,7718,306,73-ST-81,POINT (-9.109769821166992 38.76485061645508)
2442_747,6123_20251202_177_0_32,177_0,1,38.76691818237305,-9.16312026977539,18,IN_TRANSIT_TO,2025-12-30 23:33:24,5818,2442,29-AX-06,POINT (-9.16312026977539 38.76691818237305)
2739_735,5240_20251202_172_1_19,172_1,0,38.72032165527344,-9.123550415039062,10,IN_TRANSIT_TO,2025-12-30 23:32:55,9115,2739,AG-31-EI,POINT (-9.123550415039062 38.72032165527344)
2602_783,42811_20251202_203_0_3,203_0,1,38.782981872558594,-9.123120307922363,4,IN_TRANSIT_TO,2025-12-30 23:33:12,16304,2602,16-VF-81,POINT (-9.123120307922363 38.782981872558594)
2638_783,7867_20251202_203_0_3,203_0,1,38.73012161254883,-9.14723014831543,25,IN_TRANSIT_TO,2025-12-30 23:33:25,1714,2638,87-VS-48,POINT (-9.14723014831543 38.73012161254883)
6030_729,4855_20251202_104_1_5,104_1,1,38.70869827270508,-9.199520111083984,7,IN_TRANSIT_TO,2025-12-30 23:33:14,50533,6030,BF-39-AU,POINT (-9.199520111083984 38.70869827270508)
2618_759,6951_20251202_144_0_16,144_0,0,38.73197937011719,-9.114399909973145,16,IN_TRANSIT_TO,2025-12-30 23:33:07,17567,2618,66-VI-42,POINT (-9.114399909973145 38.73197937011719)
2643_759,6972_20251202_144_0_18,144_0,1,38.731719970703125,-9.113570213317871,31,IN_TRANSIT_TO,2025-12-30 23:33:08,17570,2643,75-VS-44,POINT (-9.113570213317871 38.731719970703125)
2646_759,6953_20251202_144_0_17,144_0,0,38.70808029174805,-9.137479782104492,3,IN_TRANSIT_TO,2025-12-30 23:33:12,5510,2646,75-VS-48,POINT (-9.137479782104492 38.70808029174805)
2736_720,4083_20251202_143_1_10,143_1,1,38.70362091064453,-9.171429634094238,4,IN_TRANSIT_TO,2025-12-30 23:33:12,4001,2736,AG-47-EI,POINT (-9.171429634094238 38.70362091064453)
2636_783,42812_20251202_203_0_2,203_0,0,38.77423095703125,-9.116999626159668,24,IN_TRANSIT_TO,2025-12-30 23:33:13,12208,2636,87-VS-50,POINT (-9.116999626159668 38.77423095703125)
2829_753,18785_20251202_167_0_20,167_0,1,38.68157958984375,-9.175250053405762,2,IN_TRANSIT_TO,2025-12-30 23:33:15,14602,2829,BF-58-FZ,POINT (-9.175250053405762 38.68157958984375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7429_20251202_192_1_37,192_1,0,38.72658157348633,-9.144869804382324,30,IN_TRANSIT_TO,2025-12-30 23:33:10,6609,2977,30-VM-21,POINT (-9.144869804382324 38.72658157348633)
