id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_6,62_0,0,38.731380462646484,-9.126999855041504,55,IN_TRANSIT_TO,2025-12-06 04:38:23,7010,1742,91-HR-99,POINT (-9.126999855041504 38.731380462646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.703678131103516,-9.195549964904785,16,IN_TRANSIT_TO,2025-12-06 04:38:43,13305,1745,92-HR-02,POINT (-9.195549964904785 38.703678131103516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12672_20251202_60_0_8,60_0,1,38.699520111083984,-9.22467041015625,11,IN_TRANSIT_TO,2025-12-06 04:38:38,4210,2821,BF-71-FZ,POINT (-9.22467041015625 38.699520111083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13093_20251202_65_0_7,65_0,0,38.713680267333984,-9.136369705200195,5,IN_TRANSIT_TO,2025-12-06 04:38:28,905,2812,90-II-61,POINT (-9.136369705200195 38.713680267333984)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.14799976348877,28,IN_TRANSIT_TO,2025-12-06 04:32:46,24377,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
2813_208,13065_20251202_65_0_5,65_0,1,38.77399826049805,-9.117879867553711,10,IN_TRANSIT_TO,2025-12-06 04:38:29,12312,2813,90-II-53,POINT (-9.117879867553711 38.77399826049805)
2802_208,13111_20251202_65_0_2,65_0,1,38.71366882324219,-9.137299537658691,47,IN_TRANSIT_TO,2025-12-06 04:38:52,906,2802,01-IH-91,POINT (-9.137299537658691 38.71366882324219)
2804_210,13546_20251202_66_0_6,66_0,0,38.71363067626953,-9.123499870300293,5,IN_TRANSIT_TO,2025-12-06 04:38:36,8201,2804,01-IH-93,POINT (-9.123499870300293 38.71363067626953)
1750_206,12983_20251202_136_0_2,136_0,1,38.74409866333008,-9.139120101928711,30,IN_TRANSIT_TO,2025-12-06 04:38:32,306,1750,92-HR-07,POINT (-9.139120101928711 38.74409866333008)
2790_202,12712_20251202_61_0_7,61_0,0,38.76087951660156,-9.196680068969727,39,IN_TRANSIT_TO,2025-12-06 04:38:43,13711,2790,AI-54-TL,POINT (-9.196680068969727 38.76087951660156)
1769_206,12939_20251202_136_0_6,136_0,1,38.78507995605469,-9.172630310058594,5,IN_TRANSIT_TO,2025-12-06 04:38:42,50083,1769,63-HX-24,POINT (-9.172630310058594 38.78507995605469)
1759_206,12965_20251202_136_0_7,136_0,0,38.71390151977539,-9.123430252075195,5,IN_TRANSIT_TO,2025-12-06 04:38:44,8201,1759,34-HU-25,POINT (-9.123430252075195 38.71390151977539)
1741_203,12749_20251202_62_0_6,62_0,1,38.71134948730469,-9.195449829101562,53,IN_TRANSIT_TO,2025-12-06 04:38:43,10314,1741,08-HN-24,POINT (-9.195449829101562 38.71134948730469)
1760_207,13002_20251202_64_0_6,64_0,0,38.71348190307617,-9.136819839477539,4,IN_TRANSIT_TO,2025-12-06 04:38:28,5603,1760,34-HU-26,POINT (-9.136819839477539 38.71348190307617)
1758_207,13026_20251202_64_0_7,64_0,0,38.78342819213867,-9.14253044128418,34,IN_TRANSIT_TO,2025-12-06 04:38:28,6016,1758,34-HU-24,POINT (-9.14253044128418 38.78342819213867)
2838_201,12649_20251202_60_0_11,60_0,0,38.704280853271484,-9.1739501953125,6,IN_TRANSIT_TO,2025-12-06 04:38:44,10202,2838,BF-59-FZ,POINT (-9.1739501953125 38.704280853271484)
2798_202,12688_20251202_61_0_7,61_0,0,38.717201232910156,-9.149399757385254,6,IN_TRANSIT_TO,2025-12-06 04:38:44,10605,2798,AJ-56-LI,POINT (-9.149399757385254 38.717201232910156)
6002_203,12761_20251202_62_0_6,62_0,1,38.73318099975586,-9.132800102233887,10,IN_TRANSIT_TO,2025-12-06 04:38:51,501,6002,98-XU-85,POINT (-9.132800102233887 38.73318099975586)
