id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7476_20250901_193_0_12,193_0,0,38.70191955566406,-9.251350402832031,7,IN_TRANSIT_TO,2025-09-23 06:45:27,4304,2689,93-XA-45,POINT (-9.251350402832031 38.70191955566406)
4648_750,6290_20250901_106_0_3,106_0,0,38.705570220947266,-9.226849555969238,37,IN_TRANSIT_TO,2025-09-23 06:50:33,18403,4648,98-JO-47,POINT (-9.226849555969238 38.705570220947266)
2302_793,7989_20250901_145_0_5,145_0,1,38.73712158203125,-9.107500076293945,27,IN_TRANSIT_TO,2025-09-23 06:50:57,50071,2302,83-08-ZM,POINT (-9.107500076293945 38.73712158203125)
611_15E,11228_20250901_76_0_4,76_0,1,38.699798583984375,-9.226550102233887,2,IN_TRANSIT_TO,2025-09-23 06:49:06,4219,611,,POINT (-9.226550102233887 38.699798583984375)
6022_771,21932_20250901_248_0_2,248_0,0,38.734779357910156,-9.165120124816895,5,IN_TRANSIT_TO,2025-09-23 06:51:01,2710,6022,BF-48-BB,POINT (-9.165120124816895 38.734779357910156)
2315_708,3311_20250901_100_0_4,100_0,0,38.76824951171875,-9.097579956054688,28,IN_TRANSIT_TO,2025-09-23 06:50:47,7805,2315,61-88-ZB,POINT (-9.097579956054688 38.76824951171875)
2440_703,3158_20250901_165_0_3,165_0,0,38.77561950683594,-9.160719871520996,15,IN_TRANSIT_TO,2025-09-23 06:50:31,5925,2440,29-AX-08,POINT (-9.160719871520996 38.77561950683594)
2992_702,3030_20250901_146_0_6,146_0,1,38.726478576660156,-9.16504955291748,9,IN_TRANSIT_TO,2025-09-23 06:50:57,6108,2992,29-VM-95,POINT (-9.16504955291748 38.726478576660156)
2448_703,3135_20250901_165_0_3,165_0,0,38.751129150390625,-9.190620422363281,33,IN_TRANSIT_TO,2025-09-23 06:51:00,10808,2448,44-BC-34,POINT (-9.190620422363281 38.751129150390625)
2766_746,5986_20250901_108_0_4,108_0,1,38.75067138671875,-9.197420120239258,6,IN_TRANSIT_TO,2025-09-23 06:50:05,10905,2766,AH-40-ND,POINT (-9.197420120239258 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.7264289855957,-9.147270202636719,7,IN_TRANSIT_TO,2025-09-23 06:50:46,1201,4602,96-GL-80,POINT (-9.147270202636719 38.7264289855957)
6021_732,5044_20250901_107_0_3,107_0,0,38.733619689941406,-9.14525032043457,8,IN_TRANSIT_TO,2025-09-23 06:50:55,1803,6021,BD-91-QG,POINT (-9.14525032043457 38.733619689941406)
2292_763,46424_20250901_282_0_4,282_0,1,38.77785110473633,-9.173600196838379,13,IN_TRANSIT_TO,2025-09-23 06:50:37,50314,2292,83-16-ZM,POINT (-9.173600196838379 38.77785110473633)
612_15E,11288_20250901_76_0_5,76_0,0,38.70637130737305,-9.14857006072998,4,IN_TRANSIT_TO,2025-09-23 06:50:41,3802,612,,POINT (-9.14857006072998 38.70637130737305)
2321_742,5783_20250901_114_0_3,114_0,0,38.73509979248047,-9.152130126953125,24,IN_TRANSIT_TO,2025-09-23 06:50:44,1409,2321,04-47-ZF,POINT (-9.152130126953125 38.73509979248047)
2494_783,7854_20250901_203_0_5,203_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-09-23 06:50:55,1225,2494,88-BL-68,POINT (-9.149069786071777 38.72666931152344)
2830_753,6575_20250901_167_0_3,167_0,0,38.724369049072266,-9.160969734191895,5,IN_TRANSIT_TO,2025-09-23 06:50:39,1223,2830,BF-57-FZ,POINT (-9.160969734191895 38.724369049072266)
2346_703,3109_20250901_165_0_2,165_0,1,38.74583053588867,-9.204919815063477,2,IN_TRANSIT_TO,2025-09-23 06:50:44,2907,2346,62-93-ZG,POINT (-9.204919815063477 38.74583053588867)
6033_760,7066_20250901_171_0_2,171_0,0,38.72615051269531,-9.140680313110352,4,IN_TRANSIT_TO,2025-09-23 06:50:57,9211,6033,BF-92-AZ,POINT (-9.140680313110352 38.72615051269531)
4617_750,6335_20250901_106_0_3,106_0,0,38.757381439208984,-9.165180206298828,17,IN_TRANSIT_TO,2025-09-23 06:50:46,5802,4617,22-GP-51,POINT (-9.165180206298828 38.757381439208984)
2955_52B,21661_20250901_244_0_2,244_0,0,38.74150085449219,-9.14503002166748,12,IN_TRANSIT_TO,2025-09-23 06:50:40,1915,2955,27-GU-70,POINT (-9.14503002166748 38.74150085449219)
2624_781,57699_20250901_151_0_3,151_0,0,38.72932815551758,-9.106749534606934,6,IN_TRANSIT_TO,2025-09-23 06:50:46,8309,2624,72-VP-82,POINT (-9.106749534606934 38.72932815551758)
1745_778,7534_20250901_179_0_2,179_0,1,38.76102066040039,-9.170680046081543,19,IN_TRANSIT_TO,2025-09-23 06:50:46,50010,1745,92-HR-02,POINT (-9.170680046081543 38.76102066040039)
4816_728,4601_20250901_204_0_2,204_0,0,38.774070739746094,-9.104849815368652,45,IN_TRANSIT_TO,2025-09-23 06:50:43,7807,4816,34-VR-17,POINT (-9.104849815368652 38.774070739746094)
4616_750,6390_20250901_106_0_3,106_0,1,38.76247024536133,-9.103650093078613,36,IN_TRANSIT_TO,2025-09-23 06:49:49,2311,4616,22-GP-50,POINT (-9.103650093078613 38.76247024536133)
2943_782,7794_20250901_152_0_2,152_0,0,38.747230529785156,-9.104780197143555,11,IN_TRANSIT_TO,2025-09-23 06:50:42,2208,2943,51-GL-83,POINT (-9.104780197143555 38.747230529785156)
2953_798,8198_20250901_194_0_5,194_0,0,38.78047180175781,-9.150050163269043,13,IN_TRANSIT_TO,2025-09-23 06:50:59,6018,2953,62-GQ-55,POINT (-9.150050163269043 38.78047180175781)
4611_750,6372_20250901_106_0_3,106_0,0,38.76258087158203,-9.130180358886719,10,IN_TRANSIT_TO,2025-09-23 06:50:19,7515,4611,96-GL-88,POINT (-9.130180358886719 38.76258087158203)
4626_783,7835_20250901_203_0_4,203_0,1,38.783668518066406,-9.124699592590332,4,IN_TRANSIT_TO,2025-09-23 06:50:53,16304,4626,90-JI-93,POINT (-9.124699592590332 38.783668518066406)
4646_750,6413_20250901_106_0_1,106_0,1,38.75497817993164,-9.184370040893555,20,IN_TRANSIT_TO,2025-09-23 06:50:58,10809,4646,11-JM-79,POINT (-9.184370040893555 38.75497817993164)
4629_736,5311_20250901_199_0_5,199_0,0,38.750919342041016,-9.148929595947266,12,IN_TRANSIT_TO,2025-09-23 06:50:28,2015,4629,11-JM-77,POINT (-9.148929595947266 38.750919342041016)
4818_751,6437_20250901_109_0_4,109_0,0,38.699668884277344,-9.213129997253418,18,IN_TRANSIT_TO,2025-09-23 06:50:50,9614,4818,42-VT-57,POINT (-9.213129997253418 38.699668884277344)
4627_796,8135_20250901_174_0_6,174_0,1,38.764469146728516,-9.157099723815918,16,IN_TRANSIT_TO,2025-09-23 06:50:59,5808,4627,11-JM-76,POINT (-9.157099723815918 38.764469146728516)
2688_711,3484_20250901_101_0_2,101_0,1,38.71392059326172,-9.18142032623291,24,IN_TRANSIT_TO,2025-09-23 06:50:58,11804,2688,93-XA-35,POINT (-9.18142032623291 38.71392059326172)
2699_738,5566_20250901_117_0_3,117_0,1,38.71120071411133,-9.164369583129883,9,IN_TRANSIT_TO,2025-09-23 06:50:40,10101,2699,92-XQ-25,POINT (-9.164369583129883 38.71120071411133)
2692_754,6622_20250901_201_0_2,201_0,1,38.74507141113281,-9.201350212097168,17,IN_TRANSIT_TO,2025-09-23 06:50:45,8813,2692,90-XF-62,POINT (-9.201350212097168 38.74507141113281)
2690_748,6144_20250901_169_0_3,169_0,0,38.72505187988281,-9.155050277709961,2,IN_TRANSIT_TO,2025-09-23 06:50:37,1209,2690,99-XE-57,POINT (-9.155050277709961 38.72505187988281)
2693_711,3475_20250901_101_0_4,101_0,1,38.718170166015625,-9.143770217895508,30,IN_TRANSIT_TO,2025-09-23 06:50:53,1102,2693,90-XF-46,POINT (-9.143770217895508 38.718170166015625)
2694_754,6615_20250901_201_0_2,201_0,1,38.74610137939453,-9.14799976348877,32,IN_TRANSIT_TO,2025-09-23 06:50:34,2004,2694,90-XF-49,POINT (-9.14799976348877 38.74610137939453)
6048_732,5093_20250901_107_0_2,107_0,0,38.70423126220703,-9.20637035369873,37,IN_TRANSIT_TO,2025-09-23 06:50:35,13110,6048,BH-46-IR,POINT (-9.20637035369873 38.70423126220703)
2695_713,3592_20250901_122_0_4,122_0,1,38.7081298828125,-9.1737699508667,7,IN_TRANSIT_TO,2025-09-23 06:50:39,9425,2695,90-XF-50,POINT (-9.1737699508667 38.7081298828125)
2705_714,3709_20250901_102_0_3,102_0,0,38.71269989013672,-9.213669776916504,27,IN_TRANSIT_TO,2025-09-23 06:50:34,12402,2705,92-XQ-29,POINT (-9.213669776916504 38.71269989013672)
2683_738,5561_20250901_117_0_2,117_0,1,38.72452926635742,-9.14972972869873,16,IN_TRANSIT_TO,2025-09-23 06:50:58,1207,2683,99-XE-55,POINT (-9.14972972869873 38.72452926635742)
6047_706,3260_20250901_147_0_3,147_0,1,38.72652053833008,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-23 06:50:52,6610,6047,BH-20-IP,POINT (-9.14503002166748 38.72652053833008)
6046_760,7022_20250901_171_0_2,171_0,0,38.707149505615234,-9.196599960327148,27,IN_TRANSIT_TO,2025-09-23 06:50:39,13312,6046,BH-73-IR,POINT (-9.196599960327148 38.707149505615234)
4619_750,6393_20250901_106_0_2,106_0,1,38.76567077636719,-9.103949546813965,37,IN_TRANSIT_TO,2025-09-23 06:50:58,2313,4619,22-GP-53,POINT (-9.103949546813965 38.76567077636719)
2947_26B,17520_20250901_208_0_2,208_0,1,38.77482986450195,-9.101519584655762,15,IN_TRANSIT_TO,2025-09-23 06:50:59,7910,2947,51-GL-84,POINT (-9.101519584655762 38.77482986450195)
2946_29B,17524_20250901_209_0_3,209_0,0,38.778968811035156,-9.117199897766113,20,IN_TRANSIT_TO,2025-09-23 06:51:02,50349,2946,75-GO-15,POINT (-9.117199897766113 38.778968811035156)
2948_31B,17538_20250901_210_0_3,210_0,0,38.742271423339844,-9.106380462646484,12,IN_TRANSIT_TO,2025-09-23 06:50:58,50652,2948,51-GL-85,POINT (-9.106380462646484 38.742271423339844)
4643_750,6417_20250901_106_0_3,106_0,1,38.744781494140625,-9.199569702148438,13,IN_TRANSIT_TO,2025-09-23 06:51:02,2812,4643,98-JO-45,POINT (-9.199569702148438 38.744781494140625)
2676_713,3579_20250901_122_0_4,122_0,1,38.7127685546875,-9.157369613647461,19,IN_TRANSIT_TO,2025-09-23 06:50:45,6718,2676,87-XB-40,POINT (-9.157369613647461 38.7127685546875)
2957_40B,17568_20250901_212_0_3,212_0,0,38.792850494384766,-9.150529861450195,6,IN_TRANSIT_TO,2025-09-23 06:50:43,11608,2957,27-GU-72,POINT (-9.150529861450195 38.792850494384766)
2677_714,3671_20250901_102_0_4,102_0,1,38.69744873046875,-9.198049545288086,22,IN_TRANSIT_TO,2025-09-23 06:50:33,4113,2677,87-XB-41,POINT (-9.198049545288086 38.69744873046875)
2671_746,5964_20250901_108_0_5,108_0,0,38.728599548339844,-9.14894962310791,1,IN_TRANSIT_TO,2025-09-23 06:50:45,1203,2671,87-XB-43,POINT (-9.14894962310791 38.728599548339844)
2681_723,4169_20250901_121_0_3,121_0,0,38.72306823730469,-9.16746997833252,10,IN_TRANSIT_TO,2025-09-23 06:50:33,8607,2681,93-XA-41,POINT (-9.16746997833252 38.72306823730469)
2673_709,3401_20250901_148_0_7,148_0,1,38.71522903442383,-9.164649963378906,3,IN_TRANSIT_TO,2025-09-23 06:50:52,8001,2673,87-XB-37,POINT (-9.164649963378906 38.71522903442383)
6001_768,7328_20250901_111_0_2,111_0,1,38.75004959106445,-9.161419868469238,21,IN_TRANSIT_TO,2025-09-23 06:50:58,12705,6001,99-XU-70,POINT (-9.161419868469238 38.75004959106445)
2674_727,4552_20250901_103_0_3,103_0,0,38.74660110473633,-9.14037036895752,2,IN_TRANSIT_TO,2025-09-23 06:50:44,11211,2674,87-XB-38,POINT (-9.14037036895752 38.74660110473633)
2675_714,3697_20250901_102_0_4,102_0,1,38.7242317199707,-9.209400177001953,9,IN_TRANSIT_TO,2025-09-23 06:50:59,18111,2675,87-XB-35,POINT (-9.209400177001953 38.7242317199707)
2964_737,51374_20250901_173_0_2,173_0,0,38.738529205322266,-9.154829978942871,0,IN_TRANSIT_TO,2025-09-23 06:50:57,,2964,30-VM-19,POINT (-9.154829978942871 38.738529205322266)
2962_765,18944_20250901_110_0_8,110_0,1,38.75284957885742,-9.208720207214355,2,IN_TRANSIT_TO,2025-09-23 06:51:01,11001,2962,30-VM-07,POINT (-9.208720207214355 38.75284957885742)
2961_72B,45276_20250901_279_0_2,279_0,0,38.74222946166992,-9.20322036743164,14,IN_TRANSIT_TO,2025-09-23 06:51:00,8814,2961,26-VD-02,POINT (-9.20322036743164 38.74222946166992)
4623_796,8148_20250901_174_0_10,174_0,1,38.77830123901367,-9.16427993774414,10,IN_TRANSIT_TO,2025-09-23 06:50:39,5910,4623,27-JO-12,POINT (-9.16427993774414 38.77830123901367)
510_15E,11212_20250901_76_0_4,76_0,1,38.701751708984375,-9.181150436401367,12,IN_TRANSIT_TO,2025-09-23 06:50:56,9503,510,,POINT (-9.181150436401367 38.701751708984375)
6031_760,7103_20250901_171_0_5,171_0,1,38.71162033081055,-9.210220336914062,3,IN_TRANSIT_TO,2025-09-23 06:50:47,12912,6031,BF-87-AX,POINT (-9.210220336914062 38.71162033081055)
604_15E,11202_20250901_76_0_4,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-09-23 06:50:58,12115,604,,POINT (-9.174830436706543 38.70438003540039)
4819_751,6454_20250901_109_0_7,109_0,0,38.711029052734375,-9.174530029296875,6,IN_TRANSIT_TO,2025-09-23 06:50:55,9412,4819,34-VR-16,POINT (-9.174530029296875 38.711029052734375)
2718_754,6592_20250901_201_0_3,201_0,0,38.73577117919922,-9.210650444030762,33,IN_TRANSIT_TO,2025-09-23 06:51:00,8844,2718,92-XQ-23,POINT (-9.210650444030762 38.73577117919922)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_738,5528_20250901_117_0_3,117_0,0,38.744178771972656,-9.147470474243164,15,IN_TRANSIT_TO,2025-09-23 06:50:33,2020,2723,92-XQ-43,POINT (-9.147470474243164 38.744178771972656)
6050_706,3266_20250901_147_0_3,147_0,1,38.732879638671875,-9.134329795837402,13,IN_TRANSIT_TO,2025-09-23 06:50:39,503,6050,BH-62-IR,POINT (-9.134329795837402 38.732879638671875)
2347_758,6787_20250901_150_0_2,150_0,1,38.73762893676758,-9.16841983795166,15,IN_TRANSIT_TO,2025-09-23 06:50:38,2712,2347,53-61-ZJ,POINT (-9.16841983795166 38.73762893676758)
2741_720,4101_20250901_143_0_3,143_0,0,38.73857116699219,-9.1225004196167,1,IN_TRANSIT_TO,2025-09-23 06:50:44,8907,2741,AG-99-TG,POINT (-9.1225004196167 38.73857116699219)
2658_756,6713_20250901_175_0_4,175_0,0,38.73387908935547,-9.16392993927002,15,IN_TRANSIT_TO,2025-09-23 06:50:43,1514,2658,05-VZ-71,POINT (-9.16392993927002 38.73387908935547)
2479_726,4325_20250901_116_0_3,116_0,0,38.737369537353516,-9.14490032196045,10,IN_TRANSIT_TO,2025-09-23 06:50:59,11118,2479,91-BE-74,POINT (-9.14490032196045 38.737369537353516)
4634_796,8140_20250901_174_0_6,174_0,1,38.77455139160156,-9.162269592285156,16,IN_TRANSIT_TO,2025-09-23 06:50:36,5808,4634,11-JM-78,POINT (-9.162269592285156 38.77455139160156)
2493_783,7809_20250901_203_0_4,203_0,1,38.7406005859375,-9.14657974243164,22,IN_TRANSIT_TO,2025-09-23 06:50:58,1906,2493,88-BL-65,POINT (-9.14657974243164 38.7406005859375)
2414_716,3718_20250901_164_0_7,164_0,0,38.74037170410156,-9.167200088500977,12,IN_TRANSIT_TO,2025-09-23 06:50:32,50472,2414,92-AO-51,POINT (-9.167200088500977 38.74037170410156)
2844_753,6548_20250901_167_0_6,167_0,1,38.72478103637695,-9.156399726867676,4,IN_TRANSIT_TO,2025-09-23 06:50:34,8502,2844,BF-73-FZ,POINT (-9.156399726867676 38.72478103637695)
2755_727,4502_20250901_103_0_2,103_0,1,38.697418212890625,-9.204319953918457,11,IN_TRANSIT_TO,2025-09-23 06:50:46,9601,2755,AG-95-TG,POINT (-9.204319953918457 38.697418212890625)
2298_742,5769_20250901_114_0_2,114_0,0,38.70323181152344,-9.193949699401855,47,IN_TRANSIT_TO,2025-09-23 06:50:32,13408,2298,83-05-ZM,POINT (-9.193949699401855 38.70323181152344)
608_15E,11264_20250901_76_0_4,76_0,0,38.696128845214844,-9.219449996948242,20,IN_TRANSIT_TO,2025-09-23 06:50:32,13204,608,,POINT (-9.219449996948242 38.696128845214844)
2979_45B,45280_20250901_277_0_3,277_0,1,38.76163101196289,-9.166069984436035,12,IN_TRANSIT_TO,2025-09-23 06:50:49,50006,2979,30-VM-17,POINT (-9.166069984436035 38.76163101196289)
2257_731,4996_20250901_190_0_3,190_0,0,38.743228912353516,-9.156599998474121,6,IN_TRANSIT_TO,2025-09-23 06:50:53,3303,2257,80-50-ZE,POINT (-9.156599998474121 38.743228912353516)
2281_771,21936_20250901_248_0_2,248_0,1,38.7423210144043,-9.167920112609863,24,IN_TRANSIT_TO,2025-09-23 06:50:52,50472,2281,67-56-ZJ,POINT (-9.167920112609863 38.7423210144043)
2628_705,3180_20250901_176_0_3,176_0,0,38.77511978149414,-9.101670265197754,4,IN_TRANSIT_TO,2025-09-23 06:50:46,7823,2628,52-VP-82,POINT (-9.101670265197754 38.77511978149414)
2841_728,4641_20250901_204_0_4,204_0,0,38.706268310546875,-9.1454496383667,18,IN_TRANSIT_TO,2025-09-23 06:51:01,7101,2841,BF-55-FZ,POINT (-9.1454496383667 38.706268310546875)
1717_701,2979_20250901_123_0_5,123_0,1,38.74802017211914,-9.149829864501953,25,IN_TRANSIT_TO,2025-09-23 06:50:39,2010,1717,69-AL-80,POINT (-9.149829864501953 38.74802017211914)
4832_736,5408_20250901_199_0_4,199_0,1,38.770469665527344,-9.159950256347656,11,IN_TRANSIT_TO,2025-09-23 06:50:43,5904,4832,68-VQ-51,POINT (-9.159950256347656 38.770469665527344)
