id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_23,76_0,0,38.706451416015625,-9.153670310974121,5,IN_TRANSIT_TO,2025-08-13 23:21:29,7102,611,,POINT (-9.153670310974121 38.706451416015625)
4607_750,6379_20250801_106_0_7,106_0,0,38.73469924926758,-9.20680046081543,30,IN_TRANSIT_TO,2025-08-13 23:21:17,8808,4607,96-GL-84,POINT (-9.20680046081543 38.73469924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12653_20250801_60_0_2,60_0,1,38.70232009887695,-9.180669784545898,23,IN_TRANSIT_TO,2025-08-13 23:21:28,9503,2795,AJ-55-LI,POINT (-9.180669784545898 38.70232009887695)
2494_736,22943_20250801_199_1_5,199_1,0,38.740478515625,-9.146320343017578,11,IN_TRANSIT_TO,2025-08-13 23:21:13,1809,2494,88-BL-68,POINT (-9.146320343017578 38.740478515625)
4620_750,6315_20250801_106_0_6,106_0,1,38.74909973144531,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-13 23:21:26,10805,4620,22-GP-54,POINT (-9.188349723815918 38.74909973144531)
1745_203,12776_20250801_62_0_2,62_0,0,38.71023178100586,-9.165599822998047,28,IN_TRANSIT_TO,2025-08-13 23:21:14,10101,1745,92-HR-02,POINT (-9.165599822998047 38.71023178100586)
4627_796,8131_20250801_174_0_44,174_0,1,38.76530075073242,-9.157400131225586,16,IN_TRANSIT_TO,2025-08-13 23:21:25,5808,4627,11-JM-76,POINT (-9.157400131225586 38.76530075073242)
2684_746,6042_20250801_108_0_7,108_0,1,38.73871994018555,-9.163969993591309,18,IN_TRANSIT_TO,2025-08-13 23:21:29,1602,2684,99-XE-59,POINT (-9.163969993591309 38.73871994018555)
6031_760,7091_20250801_171_1_13,171_1,0,38.72758102416992,-9.140600204467773,1,IN_TRANSIT_TO,2025-08-13 23:21:30,6909,6031,BF-87-AX,POINT (-9.140600204467773 38.72758102416992)
604_15E,11283_20250801_76_0_24,76_0,1,38.704280853271484,-9.174269676208496,14,IN_TRANSIT_TO,2025-08-13 23:21:42,12115,604,,POINT (-9.174269676208496 38.704280853271484)
