id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_6,107_0,0,38.750221252441406,-9.160730361938477,0,IN_TRANSIT_TO,2025-08-20 11:52:14,,6032,BF-93-BC,POINT (-9.160730361938477 38.750221252441406)
2689_714,3630_20250801_102_0_10,102_0,1,38.729148864746094,-9.210949897766113,7,IN_TRANSIT_TO,2025-08-20 11:52:11,18707,2689,93-XA-45,POINT (-9.210949897766113 38.729148864746094)
4645_728,4580_20250801_204_0_8,204_0,0,38.71417999267578,-9.121800422668457,24,IN_TRANSIT_TO,2025-08-20 11:52:11,2111,4645,98-JO-46,POINT (-9.121800422668457 38.71417999267578)
4648_750,6281_20250801_106_0_8,106_0,0,38.700069427490234,-9.22737979888916,39,IN_TRANSIT_TO,2025-08-20 11:52:07,4213,4648,98-JO-47,POINT (-9.22737979888916 38.700069427490234)
2302_793,7992_20250801_145_0_12,145_0,0,38.742149353027344,-9.130749702453613,26,IN_TRANSIT_TO,2025-08-20 11:52:01,9007,2302,83-08-ZM,POINT (-9.130749702453613 38.742149353027344)
2253_758,6799_20250801_150_0_7,150_0,0,38.74259948730469,-9.172619819641113,19,IN_TRANSIT_TO,2025-08-20 11:51:51,1607,2253,80-52-ZE,POINT (-9.172619819641113 38.74259948730469)
4607_750,6324_20250801_106_0_7,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-08-20 11:51:52,8408,4607,96-GL-84,POINT (-9.120129585266113 38.76102828979492)
4606_728,4705_20250801_204_0_5,204_0,1,38.767818450927734,-9.100119590759277,46,IN_TRANSIT_TO,2025-08-20 11:52:07,13107,4606,96-GL-83,POINT (-9.100119590759277 38.767818450927734)
6022_760,7087_20250801_171_0_7,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-08-20 11:52:12,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2440_726,4324_20250801_116_0_6,116_0,1,38.73529815673828,-9.145600318908691,25,IN_TRANSIT_TO,2025-08-20 11:52:06,1806,2440,29-AX-08,POINT (-9.145600318908691 38.73529815673828)
2992_774,7434_20250801_192_0_18,192_0,1,38.725521087646484,-9.146080017089844,3,IN_TRANSIT_TO,2025-08-20 11:52:07,6610,2992,29-VM-95,POINT (-9.146080017089844 38.725521087646484)
558_12E,11030_20250801_77_0_9,77_0,1,38.710079193115234,-9.135270118713379,7,IN_TRANSIT_TO,2025-08-20 11:52:03,5601,558,,POINT (-9.135270118713379 38.710079193115234)
2317_717,3804_20250801_170_0_9,170_0,0,38.755130767822266,-9.139100074768066,9,IN_TRANSIT_TO,2025-08-20 11:52:13,11201,2317,61-86-ZB,POINT (-9.139100074768066 38.755130767822266)
2766_746,5987_20250801_108_0_12,108_0,1,38.749820709228516,-9.194580078125,8,IN_TRANSIT_TO,2025-08-20 11:52:09,10801,2766,AH-40-ND,POINT (-9.194580078125 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_6,204_0,0,38.77431869506836,-9.104869842529297,45,IN_TRANSIT_TO,2025-08-20 11:51:49,7807,4602,96-GL-80,POINT (-9.104869842529297 38.77431869506836)
612_15E,11189_20250801_76_0_8,76_0,1,38.69602966308594,-9.209970474243164,5,IN_TRANSIT_TO,2025-08-20 11:51:52,13205,612,,POINT (-9.209970474243164 38.69602966308594)
2321_742,5738_20250801_114_0_7,114_0,0,38.7132682800293,-9.17389965057373,34,IN_TRANSIT_TO,2025-08-20 11:51:52,9301,2321,04-47-ZF,POINT (-9.17389965057373 38.7132682800293)
2256_758,6806_20250801_150_0_9,150_0,0,38.73942184448242,-9.166950225830078,17,IN_TRANSIT_TO,2025-08-20 11:51:59,2713,2256,80-53-ZE,POINT (-9.166950225830078 38.73942184448242)
2795_727,4443_20250801_103_0_6,103_0,1,38.722328186035156,-9.151729583740234,35,IN_TRANSIT_TO,2025-08-20 11:51:59,6809,2795,AJ-55-LI,POINT (-9.151729583740234 38.722328186035156)
2955_793,8009_20250801_145_0_12,145_0,0,38.74089813232422,-9.10927963256836,13,IN_TRANSIT_TO,2025-08-20 11:52:08,50173,2955,27-GU-70,POINT (-9.10927963256836 38.74089813232422)
2951_26B,17522_20250801_208_0_10,208_0,1,38.766578674316406,-9.1043701171875,8,IN_TRANSIT_TO,2025-08-20 11:52:08,2324,2951,62-GQ-53,POINT (-9.1043701171875 38.766578674316406)
2954_765,7180_20250801_110_0_22,110_0,1,38.75579833984375,-9.204730033874512,4,IN_TRANSIT_TO,2025-08-20 11:51:54,10926,2954,62-GQ-56,POINT (-9.204730033874512 38.75579833984375)
4642_750,6260_20250801_106_0_8,106_0,0,38.7016716003418,-9.227800369262695,38,IN_TRANSIT_TO,2025-08-20 11:51:55,4225,4642,90-JI-99,POINT (-9.227800369262695 38.7016716003418)
4614_728,4620_20250801_204_0_8,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-08-20 11:52:03,12403,4614,96-GL-90,POINT (-9.214369773864746 38.70896911621094)
2950_32B,17552_20250801_211_0_10,211_0,0,38.75347137451172,-9.110750198364258,27,IN_TRANSIT_TO,2025-08-20 11:51:53,24366,2950,62-GQ-51,POINT (-9.110750198364258 38.75347137451172)
4641_750,6292_20250801_106_0_8,106_0,0,38.70764923095703,-9.225680351257324,36,IN_TRANSIT_TO,2025-08-20 11:52:12,18401,4641,90-JI-98,POINT (-9.225680351257324 38.70764923095703)
2945_29B,17536_20250801_209_0_9,209_0,0,38.76905059814453,-9.118080139160156,25,IN_TRANSIT_TO,2025-08-20 11:52:02,7704,2945,75-GO-14,POINT (-9.118080139160156 38.76905059814453)
4626_796,8146_20250801_174_0_20,174_0,1,38.793121337890625,-9.155380249023438,3,IN_TRANSIT_TO,2025-08-20 11:51:56,50275,4626,90-JI-93,POINT (-9.155380249023438 38.793121337890625)
