id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2771_727,4528_20250901_103_0_11,103_0,1,38.697479248046875,-9.1941499710083,13,IN_TRANSIT_TO,2025-10-27 19:15:12,4109,2771,AH-20-ND,POINT (-9.1941499710083 38.697479248046875)
2686_727,4536_20250901_103_0_11,103_0,1,38.71141815185547,-9.208419799804688,5,IN_TRANSIT_TO,2025-10-27 19:15:30,12911,2686,99-XE-58,POINT (-9.208419799804688 38.71141815185547)
2667_727,4518_20250901_103_0_4,103_0,1,38.70471954345703,-9.167969703674316,21,IN_TRANSIT_TO,2025-10-27 19:15:06,10207,2667,87-XB-45,POINT (-9.167969703674316 38.70471954345703)
2693_727,4515_20250901_103_0_11,103_0,1,38.71125030517578,-9.153619766235352,30,IN_TRANSIT_TO,2025-10-27 19:13:17,6701,2693,90-XF-46,POINT (-9.153619766235352 38.71125030517578)
2722_727,4498_20250901_103_0_3,103_0,1,38.737728118896484,-9.145770072937012,40,IN_TRANSIT_TO,2025-10-27 19:15:06,1801,2722,92-XQ-36,POINT (-9.145770072937012 38.737728118896484)
2797_727,4502_20250901_103_0_10,103_0,1,38.72294998168945,-9.151320457458496,35,IN_TRANSIT_TO,2025-10-27 19:15:09,6809,2797,AJ-57-LI,POINT (-9.151320457458496 38.72294998168945)
2705_727,4463_20250901_103_0_10,103_0,1,38.745750427246094,-9.136850357055664,46,IN_TRANSIT_TO,2025-10-27 19:15:13,202,2705,92-XQ-29,POINT (-9.136850357055664 38.745750427246094)
2773_727,4485_20250901_103_0_11,103_0,1,38.74742889404297,-9.141070365905762,46,IN_TRANSIT_TO,2025-10-27 19:15:15,202,2773,AH-39-ND,POINT (-9.141070365905762 38.74742889404297)
2750_735,5283_20250901_172_1_13,172_1,0,38.730430603027344,-9.127829551696777,15,IN_TRANSIT_TO,2025-10-27 19:15:07,7009,2750,AG-10-TH,POINT (-9.127829551696777 38.730430603027344)
2965_797,8172_20250901_163_0_36,163_0,1,38.72977066040039,-9.13047981262207,5,IN_TRANSIT_TO,2025-10-27 19:15:21,50395,2965,29-VM-97,POINT (-9.13047981262207 38.72977066040039)
1756_717,3864_20250901_170_0_14,170_0,1,38.77791976928711,-9.147950172424316,16,IN_TRANSIT_TO,2025-10-27 19:15:15,6015,1756,34-HU-22,POINT (-9.147950172424316 38.77791976928711)
1768_717,3863_20250901_170_0_14,170_0,1,38.75632095336914,-9.147500038146973,27,IN_TRANSIT_TO,2025-10-27 19:15:25,5706,1768,63-HX-23,POINT (-9.147500038146973 38.75632095336914)
1753_717,3845_20250901_170_0_14,170_0,1,38.74330139160156,-9.132729530334473,37,IN_TRANSIT_TO,2025-10-27 19:15:25,308,1753,34-HU-19,POINT (-9.132729530334473 38.74330139160156)
561_12E,11035_20250901_77_0_19,77_0,1,38.72100067138672,-9.130120277404785,16,IN_TRANSIT_TO,2025-10-27 19:15:25,9130,561,,POINT (-9.130120277404785 38.72100067138672)
548_28E,15050_20250901_75_0_13,75_0,1,38.70998001098633,-9.1360502243042,18,IN_TRANSIT_TO,2025-10-27 19:15:16,50149,548,,POINT (-9.1360502243042 38.70998001098633)
580_28E,15064_20250901_75_0_10,75_0,1,38.71038055419922,-9.14352035522461,13,IN_TRANSIT_TO,2025-10-27 19:15:29,10513,580,,POINT (-9.14352035522461 38.71038055419922)
544_28E,15038_20250901_75_0_12,75_0,1,38.711971282958984,-9.130330085754395,22,IN_TRANSIT_TO,2025-10-27 19:15:22,13805,544,,POINT (-9.130330085754395 38.711971282958984)
555_28E,15024_20250901_75_0_13,75_0,1,38.712669372558594,-9.130579948425293,23,IN_TRANSIT_TO,2025-10-27 19:15:05,13811,555,,POINT (-9.130579948425293 38.712669372558594)
574_28E,15012_20250901_75_0_11,75_0,1,38.7132682800293,-9.130270004272461,23,IN_TRANSIT_TO,2025-10-27 19:15:31,13811,574,,POINT (-9.130270004272461 38.7132682800293)
307_708,3347_20250901_100_0_11,100_0,1,38.76327133178711,-9.128729820251465,28,IN_TRANSIT_TO,2025-10-27 19:15:05,7504,307,73-ST-82,POINT (-9.128729820251465 38.76327133178711)
305_708,3333_20250901_100_0_12,100_0,1,38.74076843261719,-9.133480072021484,35,IN_TRANSIT_TO,2025-10-27 19:15:18,308,305,73-ST-80,POINT (-9.133480072021484 38.74076843261719)
1719_708,3336_20250901_100_0_3,100_0,1,38.743370056152344,-9.132729530334473,35,IN_TRANSIT_TO,2025-10-27 19:15:13,308,1719,25-AS-31,POINT (-9.132729530334473 38.743370056152344)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
410_734,5152_20250901_205_0_18,205_0,1,38.714900970458984,-9.13640022277832,15,IN_TRANSIT_TO,2025-10-27 19:15:02,805,410,BF-21-VF,POINT (-9.13640022277832 38.714900970458984)
275_734,5133_20250901_205_0_30,205_0,1,38.71942138671875,-9.129730224609375,7,IN_TRANSIT_TO,2025-10-27 19:15:09,9130,275,AH-16-TB,POINT (-9.129730224609375 38.71942138671875)
4635_736,5359_20250901_199_0_14,199_0,1,38.7263298034668,-9.149620056152344,26,IN_TRANSIT_TO,2025-10-27 19:15:16,1206,4635,90-JI-95,POINT (-9.149620056152344 38.7263298034668)
4836_736,5379_20250901_199_0_12,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2025-10-27 19:15:13,2006,4836,34-VR-23,POINT (-9.149330139160156 38.74932861328125)
4833_736,5408_20250901_199_0_14,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-10-27 19:15:08,50083,4833,20-VQ-65,POINT (-9.17212963104248 38.78582000732422)
4832_736,5399_20250901_199_0_14,199_0,1,38.766929626464844,-9.157919883728027,12,IN_TRANSIT_TO,2025-10-27 19:15:26,5902,4832,68-VQ-51,POINT (-9.157919883728027 38.766929626464844)
2679_709,3384_20250901_148_0_29,148_0,1,38.717830657958984,-9.157179832458496,6,IN_TRANSIT_TO,2025-10-27 19:15:17,6803,2679,93-XA-34,POINT (-9.157179832458496 38.717830657958984)
2619_744,5833_20250901_200_0_4,200_0,1,38.76845169067383,-9.112369537353516,9,IN_TRANSIT_TO,2025-10-27 19:13:35,7710,2619,66-VI-37,POINT (-9.112369537353516 38.76845169067383)
2630_744,5830_20250901_200_0_12,200_0,1,38.74864959716797,-9.145779609680176,21,IN_TRANSIT_TO,2025-10-27 19:15:16,11209,2630,52-VP-89,POINT (-9.145779609680176 38.74864959716797)
2617_744,5819_20250901_200_0_13,200_0,1,38.7380485534668,-9.145970344543457,26,IN_TRANSIT_TO,2025-10-27 19:15:29,1814,2617,66-VI-28,POINT (-9.145970344543457 38.7380485534668)
2611_759,6981_20250901_144_0_14,144_0,1,38.77048110961914,-9.10873031616211,7,IN_TRANSIT_TO,2025-10-27 19:15:20,12309,2611,66-VI-38,POINT (-9.10873031616211 38.77048110961914)
2607_759,6973_20250901_144_0_14,144_0,1,38.77568054199219,-9.112979888916016,7,IN_TRANSIT_TO,2025-10-27 19:15:12,12309,2607,AA-95-TQ,POINT (-9.112979888916016 38.77568054199219)
2640_759,6970_20250901_144_0_12,144_0,1,38.770999908447266,-9.109379768371582,5,IN_TRANSIT_TO,2025-10-27 19:03:37,7908,2640,75-VS-43,POINT (-9.109379768371582 38.770999908447266)
2634_759,6961_20250901_144_0_12,144_0,1,38.740718841552734,-9.112030029296875,27,IN_TRANSIT_TO,2025-10-27 19:14:42,3702,2634,52-VP-85,POINT (-9.112030029296875 38.740718841552734)
2641_759,6956_20250901_144_0_4,144_0,1,38.744171142578125,-9.113670349121094,25,IN_TRANSIT_TO,2025-10-27 19:13:23,3706,2641,75-VS-49,POINT (-9.113670349121094 38.744171142578125)
2623_722,4127_20250901_196_0_14,196_0,1,38.71752166748047,-9.143349647521973,33,IN_TRANSIT_TO,2025-10-27 19:15:13,1102,2623,66-VI-26,POINT (-9.143349647521973 38.71752166748047)
2631_722,4129_20250901_196_0_13,196_0,1,38.742679595947266,-9.137929916381836,25,IN_TRANSIT_TO,2025-10-27 19:15:29,305,2631,52-VP-80,POINT (-9.137929916381836 38.742679595947266)
2638_722,4107_20250901_196_0_14,196_0,1,38.77362823486328,-9.118499755859375,11,IN_TRANSIT_TO,2025-10-27 19:14:52,12312,2638,87-VS-48,POINT (-9.118499755859375 38.77362823486328)
2704_746,5993_20250901_108_0_16,108_0,1,38.7413215637207,-9.168649673461914,14,IN_TRANSIT_TO,2025-10-27 19:15:17,1615,2704,92-XQ-18,POINT (-9.168649673461914 38.7413215637207)
2696_746,5958_20250901_108_0_20,108_0,1,38.734619140625,-9.154179573059082,20,IN_TRANSIT_TO,2025-10-27 19:15:12,1502,2696,90-XF-63,POINT (-9.154179573059082 38.734619140625)
2689_746,5964_20250901_108_0_20,108_0,1,38.75075149536133,-9.201430320739746,5,IN_TRANSIT_TO,2025-10-27 19:15:01,10903,2689,93-XA-45,POINT (-9.201430320739746 38.75075149536133)
2703_748,6144_20250901_169_0_28,169_0,1,38.712528228759766,-9.225370407104492,5,IN_TRANSIT_TO,2025-10-27 19:15:28,14309,2703,92-XQ-24,POINT (-9.225370407104492 38.712528228759766)
4820_748,6140_20250901_169_0_16,169_0,1,38.72412872314453,-9.160679817199707,8,IN_TRANSIT_TO,2025-10-27 19:15:21,8502,4820,20-VQ-62,POINT (-9.160679817199707 38.72412872314453)
2800_748,6132_20250901_169_0_24,169_0,1,38.72462844848633,-9.149370193481445,10,IN_TRANSIT_TO,2025-10-27 19:15:29,1212,2800,AJ-54-LI,POINT (-9.149370193481445 38.72462844848633)
2975_52B,21661_20250901_244_0_19,244_0,0,38.74095153808594,-9.148819923400879,11,IN_TRANSIT_TO,2025-10-27 19:14:40,33101,2975,30-VM-11,POINT (-9.148819923400879 38.74095153808594)
2974_52B,21671_20250901_244_0_19,244_0,0,38.74263000488281,-9.16604995727539,1,IN_TRANSIT_TO,2025-10-27 19:15:04,1604,2974,30-VM-22,POINT (-9.16604995727539 38.74263000488281)
2264_771,21936_20250901_248_0_20,248_0,1,38.72235107421875,-9.181819915771484,14,IN_TRANSIT_TO,2025-10-27 19:15:17,21306,2264,76-90-ZG,POINT (-9.181819915771484 38.72235107421875)
6003_771,39066_20250901_248_0_7,248_0,1,38.735069274902344,-9.165249824523926,22,IN_TRANSIT_TO,2025-10-27 19:15:20,2711,6003,82-ZC-02,POINT (-9.165249824523926 38.735069274902344)
2238_771,21928_20250901_248_0_20,248_0,1,38.727500915527344,-9.161470413208008,18,IN_TRANSIT_TO,2025-10-27 19:15:15,8509,2238,06-29-XX,POINT (-9.161470413208008 38.727500915527344)
2990_770,7364_20250901_191_0_22,191_0,0,38.73793029785156,-9.167530059814453,16,IN_TRANSIT_TO,2025-10-27 19:15:08,2713,2990,30-VM-06,POINT (-9.167530059814453 38.73793029785156)
219_58B,19291_20250901_227_0_20,227_0,0,38.745948791503906,-9.18196964263916,15,IN_TRANSIT_TO,2025-10-27 19:15:06,10709,219,11-12-XO,POINT (-9.18196964263916 38.745948791503906)
2831_753,6569_20250901_167_0_14,167_0,1,38.72447967529297,-9.149680137634277,6,IN_TRANSIT_TO,2025-10-27 19:15:10,1212,2831,BF-72-FZ,POINT (-9.149680137634277 38.72447967529297)
2827_753,6573_20250901_167_0_24,167_0,1,38.725101470947266,-9.15155029296875,5,IN_TRANSIT_TO,2025-10-27 19:15:30,1224,2827,BF-61-FZ,POINT (-9.15155029296875 38.725101470947266)
2697_754,6624_20250901_201_0_4,201_0,1,38.74549865722656,-9.190199851989746,20,IN_TRANSIT_TO,2025-10-27 19:15:22,10838,2697,90-XF-59,POINT (-9.190199851989746 38.74549865722656)
2723_754,6622_20250901_201_0_14,201_0,1,38.74248123168945,-9.146769523620605,34,IN_TRANSIT_TO,2025-10-27 19:15:29,1901,2723,92-XQ-43,POINT (-9.146769523620605 38.74248123168945)
2681_754,6584_20250901_201_0_14,201_0,1,38.73649978637695,-9.211930274963379,4,IN_TRANSIT_TO,2025-10-27 19:15:20,50254,2681,93-XA-41,POINT (-9.211930274963379 38.73649978637695)
231_46B,21499_20250901_239_0_16,239_0,0,38.74932861328125,-9.130370140075684,5,IN_TRANSIT_TO,2025-10-27 19:15:28,50497,231,84-47-XQ,POINT (-9.130370140075684 38.74932861328125)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2628_749,6205_20250901_195_5_10,195_5,0,38.756778717041016,-9.11316967010498,0,IN_TRANSIT_TO,2025-10-27 19:15:21,,2628,52-VP-82,POINT (-9.11316967010498 38.756778717041016)
282_734,5150_20250901_205_0_30,205_0,0,38.72344970703125,-9.133350372314453,4,IN_TRANSIT_TO,2025-10-27 19:15:29,707,282,AI-47-OJ,POINT (-9.133350372314453 38.72344970703125)
2834_728,4722_20250901_204_4_15,204_4,0,38.70634841918945,-9.146679878234863,14,IN_TRANSIT_TO,2025-10-27 19:15:20,8201,2834,BF-76-FZ,POINT (-9.146679878234863 38.70634841918945)
2326_712,3550_20250901_189_0_16,189_0,1,38.71458053588867,-9.121520042419434,31,IN_TRANSIT_TO,2025-10-27 19:15:17,2128,2326,67-49-ZJ,POINT (-9.121520042419434 38.71458053588867)
2334_712,3557_20250901_189_0_16,189_0,1,38.72822189331055,-9.142749786376953,18,IN_TRANSIT_TO,2025-10-27 19:15:25,6607,2334,53-53-ZJ,POINT (-9.142749786376953 38.72822189331055)
2725_712,3558_20250901_189_0_12,189_0,1,38.72505187988281,-9.156800270080566,13,IN_TRANSIT_TO,2025-10-27 19:15:14,6128,2725,92-XQ-30,POINT (-9.156800270080566 38.72505187988281)
2266_706,3266_20250901_147_0_14,147_0,0,38.721431732177734,-9.151780128479004,12,IN_TRANSIT_TO,2025-10-27 19:15:31,6811,2266,76-92-ZG,POINT (-9.151780128479004 38.721431732177734)
6037_706,3267_20250901_147_0_16,147_0,0,38.70656967163086,-9.154970169067383,4,IN_TRANSIT_TO,2025-10-27 19:15:12,3926,6037,BG-37-LT,POINT (-9.154970169067383 38.70656967163086)
6034_706,3259_20250901_147_0_8,147_0,0,38.73167037963867,-9.127699851989746,23,IN_TRANSIT_TO,2025-10-27 19:15:08,502,6034,BF-61-AX,POINT (-9.127699851989746 38.73167037963867)
2943_26B,17510_20250901_208_0_21,208_0,0,38.788780212402344,-9.09982967376709,2,IN_TRANSIT_TO,2025-10-27 19:13:48,50304,2943,51-GL-83,POINT (-9.09982967376709 38.788780212402344)
2949_26B,17520_20250901_208_0_19,208_0,0,38.76401901245117,-9.10377025604248,14,IN_TRANSIT_TO,2025-10-27 19:15:19,50353,2949,62-GQ-52,POINT (-9.10377025604248 38.76401901245117)
2821_751,6459_20250901_109_0_14,109_0,1,38.715919494628906,-9.23561954498291,0,IN_TRANSIT_TO,2025-10-27 19:15:30,,2821,BF-71-FZ,POINT (-9.23561954498291 38.715919494628906)
2839_751,6517_20250901_109_0_15,109_0,1,38.706748962402344,-9.174699783325195,25,IN_TRANSIT_TO,2025-10-27 19:15:33,12105,2839,BF-69-FZ,POINT (-9.174699783325195 38.706748962402344)
4803_751,6520_20250901_109_0_12,109_0,1,38.70677947998047,-9.175149917602539,25,IN_TRANSIT_TO,2025-10-27 19:15:32,12105,4803,77-VP-16,POINT (-9.175149917602539 38.70677947998047)
4802_751,6526_20250901_109_0_12,109_0,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-10-27 19:15:15,4210,4802,77-VP-17,POINT (-9.226730346679688 38.69873046875)
2840_751,6437_20250901_109_0_20,109_0,1,38.71097183227539,-9.226229667663574,6,IN_TRANSIT_TO,2025-10-27 19:15:06,14311,2840,BF-75-FZ,POINT (-9.226229667663574 38.71097183227539)
2779_713,42765_20250901_122_0_3,122_0,0,38.70465087890625,-9.165300369262695,28,IN_TRANSIT_TO,2025-10-27 19:15:10,10208,2779,AI-02-BT,POINT (-9.165300369262695 38.70465087890625)
2668_713,3576_20250901_122_0_15,122_0,0,38.71030044555664,-9.174169540405273,30,IN_TRANSIT_TO,2025-10-27 19:15:05,9415,2668,87-XB-36,POINT (-9.174169540405273 38.71030044555664)
2794_713,3606_20250901_122_0_5,122_0,0,38.73632049560547,-9.152020454406738,5,IN_TRANSIT_TO,2025-10-27 19:14:43,1409,2794,AJ-60-LI,POINT (-9.152020454406738 38.73632049560547)
2675_713,3605_20250901_122_0_13,122_0,0,38.721649169921875,-9.156599998474121,13,IN_TRANSIT_TO,2025-10-27 19:15:19,6823,2675,87-XB-35,POINT (-9.156599998474121 38.721649169921875)
2787_713,3592_20250901_122_0_15,122_0,0,38.71366882324219,-9.160019874572754,17,IN_TRANSIT_TO,2025-10-27 19:15:07,8111,2787,AI-55-TL,POINT (-9.160019874572754 38.71366882324219)
6009_703,3177_20250901_165_0_3,165_0,0,38.74502182006836,-9.199049949645996,37,IN_TRANSIT_TO,2025-10-27 19:15:29,2804,6009,81-ZC-18,POINT (-9.199049949645996 38.74502182006836)
2443_703,3124_20250901_165_0_15,165_0,0,38.77511978149414,-9.163229942321777,17,IN_TRANSIT_TO,2025-10-27 19:15:08,5912,2443,29-AX-05,POINT (-9.163229942321777 38.77511978149414)
2406_703,3135_20250901_165_0_15,165_0,0,38.78295135498047,-9.147600173950195,7,IN_TRANSIT_TO,2025-10-27 19:15:24,50047,2406,50-AL-09,POINT (-9.147600173950195 38.78295135498047)
2680_764,7162_20250901_168_0_17,168_0,0,38.74440002441406,-9.195770263671875,19,IN_TRANSIT_TO,2025-10-27 19:15:04,10818,2680,93-XA-36,POINT (-9.195770263671875 38.74440002441406)
2664_764,7166_20250901_168_0_15,168_0,0,38.749481201171875,-9.191280364990234,16,IN_TRANSIT_TO,2025-10-27 19:15:25,10804,2664,05-VZ-68,POINT (-9.191280364990234 38.749481201171875)
2700_764,7142_20250901_168_0_18,168_0,0,38.7529182434082,-9.159879684448242,0,IN_TRANSIT_TO,2025-10-27 19:15:30,,2700,92-XQ-26,POINT (-9.159879684448242 38.7529182434082)
2698_764,7135_20250901_168_0_17,168_0,0,38.75695037841797,-9.185569763183594,14,IN_TRANSIT_TO,2025-10-27 19:15:19,12802,2698,92-XQ-20,POINT (-9.185569763183594 38.75695037841797)
