id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_5,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-27 22:07:49,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6374_20250901_106_0_6,106_0,1,38.747398376464844,-9.189849853515625,17,IN_TRANSIT_TO,2025-09-27 22:11:18,10803,4646,11-JM-79,POINT (-9.189849853515625 38.747398376464844)
6047_760,7038_20250901_171_1_13,171_1,1,38.70621871948242,-9.155719757080078,19,IN_TRANSIT_TO,2025-09-27 22:11:22,3901,6047,BH-20-IP,POINT (-9.155719757080078 38.70621871948242)
4643_750,6328_20250901_106_0_18,106_0,1,38.761749267578125,-9.103529930114746,36,IN_TRANSIT_TO,2025-09-27 22:10:41,2311,4643,98-JO-45,POINT (-9.103529930114746 38.761749267578125)
604_15E,11203_20250901_76_0_23,76_0,0,38.70840072631836,-9.136099815368652,1,IN_TRANSIT_TO,2025-09-27 22:11:21,50620,604,,POINT (-9.136099815368652 38.70840072631836)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4059_20250901_143_1_24,143_1,1,38.700199127197266,-9.183150291442871,0,IN_TRANSIT_TO,2025-09-27 22:11:14,,2493,88-BL-65,POINT (-9.183150291442871 38.700199127197266)
2763_748,17906_20250901_169_0_3,169_0,1,38.70692825317383,-9.22227954864502,6,IN_TRANSIT_TO,2025-09-27 22:11:19,14311,2763,AH-23-ND,POINT (-9.22227954864502 38.70692825317383)
2282_758,6832_20250901_150_0_22,150_0,1,38.74272155761719,-9.173179626464844,12,IN_TRANSIT_TO,2025-09-27 22:11:18,10705,2282,67-35-ZJ,POINT (-9.173179626464844 38.74272155761719)
2765_728,4637_20250901_204_1_6,204_1,0,38.737701416015625,-9.10297966003418,14,IN_TRANSIT_TO,2025-09-27 22:11:10,12505,2765,AH-37-ND,POINT (-9.10297966003418 38.737701416015625)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_22,172_1,1,38.73609924316406,-9.133979797363281,0,IN_TRANSIT_TO,2025-09-27 22:11:20,,2495,88-BL-69,POINT (-9.133979797363281 38.73609924316406)
4815_751,6473_20250901_109_0_31,109_0,0,38.70532989501953,-9.227149963378906,26,IN_TRANSIT_TO,2025-09-27 22:11:15,18404,4815,34-VR-24,POINT (-9.227149963378906 38.70532989501953)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_14,118_0,0,38.74245071411133,-9.10116958618164,0,IN_TRANSIT_TO,2025-09-27 22:11:13,,2638,87-VS-48,POINT (-9.10116958618164 38.74245071411133)
2619_783,7819_20250901_203_2_25,203_2,0,38.78129959106445,-9.11892032623291,24,IN_TRANSIT_TO,2025-09-27 22:10:53,12603,2619,66-VI-37,POINT (-9.11892032623291 38.78129959106445)
6039_729,4856_20250901_104_1_3,104_1,1,38.698421478271484,-9.199520111083984,2,IN_TRANSIT_TO,2025-09-27 22:11:00,4104,6039,BG-96-LU,POINT (-9.199520111083984 38.698421478271484)
6025_760,7060_20250901_171_1_12,171_1,0,38.70391845703125,-9.19556999206543,26,IN_TRANSIT_TO,2025-09-27 22:11:04,13410,6025,BF-92-AX,POINT (-9.19556999206543 38.70391845703125)
2991_702,3054_20250901_146_1_15,146_1,0,38.729148864746094,-9.16819953918457,8,IN_TRANSIT_TO,2025-09-27 22:11:14,6111,2991,29-VM-89,POINT (-9.16819953918457 38.729148864746094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_19,100_1,1,38.76702117919922,-9.100020408630371,15,IN_TRANSIT_TO,2025-09-27 22:11:11,7825,2642,75-VS-51,POINT (-9.100020408630371 38.76702117919922)
2724_746,5984_20250901_108_0_29,108_0,0,38.741329193115234,-9.169730186462402,10,IN_TRANSIT_TO,2025-09-27 22:11:11,1607,2724,92-XQ-40,POINT (-9.169730186462402 38.741329193115234)
2609_759,6954_20250901_144_0_18,144_0,1,38.72486877441406,-9.113369941711426,43,IN_TRANSIT_TO,2025-09-27 22:11:17,8202,2609,66-VI-36,POINT (-9.113369941711426 38.72486877441406)
2611_759,6934_20250901_144_0_17,144_0,0,38.76026916503906,-9.111680030822754,29,IN_TRANSIT_TO,2025-09-27 22:11:25,8414,2611,66-VI-38,POINT (-9.111680030822754 38.76026916503906)
2618_755,21759_20250901_118_0_12,118_0,0,38.756221771240234,-9.147470474243164,34,IN_TRANSIT_TO,2025-09-27 22:11:25,11321,2618,66-VI-42,POINT (-9.147470474243164 38.756221771240234)
2612_783,7826_20250901_203_2_24,203_2,1,38.72626876831055,-9.14972972869873,27,IN_TRANSIT_TO,2025-09-27 22:11:10,1206,2612,66-VI-29,POINT (-9.14972972869873 38.72626876831055)
