id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_22,76_0,1,38.702850341796875,-9.180049896240234,13,IN_TRANSIT_TO,2025-09-17 21:57:12,12111,611,,POINT (-9.180049896240234 38.702850341796875)
6022_726,4317_20250901_116_0_18,116_0,1,38.73152160644531,-9.140780448913574,27,IN_TRANSIT_TO,2025-09-17 21:56:59,6501,6022,BF-48-BB,POINT (-9.140780448913574 38.73152160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_5,76_0,0,38.71002960205078,-9.135680198669434,1,IN_TRANSIT_TO,2025-09-17 21:56:17,50620,612,,POINT (-9.135680198669434 38.71002960205078)
2494_720,4094_20250901_143_1_21,143_1,0,38.737430572509766,-9.134570121765137,7,IN_TRANSIT_TO,2025-09-17 21:56:46,404,2494,88-BL-68,POINT (-9.134570121765137 38.737430572509766)
4642_750,6313_20250901_106_0_16,106_0,0,38.72602081298828,-9.209179878234863,33,IN_TRANSIT_TO,2025-09-17 21:56:22,18111,4642,90-JI-99,POINT (-9.209179878234863 38.72602081298828)
2973_774,7467_20250901_192_1_30,192_1,1,38.706668853759766,-9.155949592590332,29,IN_TRANSIT_TO,2025-09-17 21:56:46,3913,2973,30-VM-13,POINT (-9.155949592590332 38.706668853759766)
2690_723,4168_20250901_121_1_21,121_1,1,38.72127151489258,-9.182550430297852,6,IN_TRANSIT_TO,2025-09-17 21:56:43,21306,2690,99-XE-57,POINT (-9.182550430297852 38.72127151489258)
6048_729,4854_20250901_104_1_4,104_1,0,38.71247863769531,-9.20022964477539,1,IN_TRANSIT_TO,2025-09-17 21:56:55,10315,6048,BH-46-IR,POINT (-9.20022964477539 38.71247863769531)
6046_760,7105_20250901_171_1_15,171_1,0,38.706180572509766,-9.156049728393555,14,IN_TRANSIT_TO,2025-09-17 21:57:11,3902,6046,BH-73-IR,POINT (-9.156049728393555 38.706180572509766)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_12,109_0,1,38.69752883911133,-9.195329666137695,19,IN_TRANSIT_TO,2025-09-17 21:57:06,4109,4819,34-VR-16,POINT (-9.195329666137695 38.69752883911133)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-17 21:56:57,,2493,88-BL-65,POINT (-9.143179893493652 38.706119537353516)
2295_724,4236_20250901_178_1_27,178_1,0,38.75777053833008,-9.203869819641113,27,IN_TRANSIT_TO,2025-09-17 21:55:55,13711,2295,92-53-ZM,POINT (-9.203869819641113 38.75777053833008)
2755_727,4441_20250901_103_1_15,103_1,0,38.72602844238281,-9.150449752807617,0,IN_TRANSIT_TO,2025-09-17 21:56:40,,2755,AG-95-TG,POINT (-9.150449752807617 38.72602844238281)
