id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6373_20250601_106_0_7,106_0,0,38.74515151977539,-9.201820373535156,27,IN_TRANSIT_TO,2025-07-17 21:44:22,2806,4606,96-GL-83,POINT (-9.201820373535156 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_30,178_1,1,38.75421905517578,-9.197770118713379,6,IN_TRANSIT_TO,2025-07-17 21:44:03,13705,2256,80-53-ZE,POINT (-9.197770118713379 38.75421905517578)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_17,106_0,1,38.74982833862305,-9.194430351257324,16,IN_TRANSIT_TO,2025-07-17 21:44:26,10835,4641,90-JI-98,POINT (-9.194430351257324 38.74982833862305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3656_20250601_102_4_19,102_4,0,38.69858169555664,-9.187700271606445,15,IN_TRANSIT_TO,2025-07-17 21:44:07,9504,2691,90-XF-45,POINT (-9.187700271606445 38.69858169555664)
4618_750,6284_20250601_106_0_4,106_0,1,38.7618293762207,-9.130829811096191,29,IN_TRANSIT_TO,2025-07-17 21:44:10,11305,4618,22-GP-52,POINT (-9.130829811096191 38.7618293762207)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_1_12,103_1,0,38.71221923828125,-9.153019905090332,7,IN_TRANSIT_TO,2025-07-17 21:44:17,6704,2672,87-XB-44,POINT (-9.153019905090332 38.71221923828125)
6031_760,7101_20250601_171_1_11,171_1,0,38.70777893066406,-9.139269828796387,10,IN_TRANSIT_TO,2025-07-17 21:44:20,5502,6031,BF-87-AX,POINT (-9.139269828796387 38.70777893066406)
4819_748,6193_20250601_169_0_6,169_0,0,38.714019775390625,-9.225549697875977,7,IN_TRANSIT_TO,2025-07-17 21:44:13,50274,4819,34-VR-16,POINT (-9.225549697875977 38.714019775390625)
6049_729,4855_20250601_104_1_1,104_1,1,38.70539855957031,-9.199199676513672,5,IN_TRANSIT_TO,2025-07-17 21:44:03,13308,6049,BH-47-IR,POINT (-9.199199676513672 38.70539855957031)
2479_729,4762_20250601_104_5_17,104_5,1,38.74943161010742,-9.197649955749512,27,IN_TRANSIT_TO,2025-07-17 21:44:18,50611,2479,91-BE-74,POINT (-9.197649955749512 38.74943161010742)
2493_720,4039_20250601_143_1_21,143_1,0,38.72642135620117,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-17 21:44:24,6602,2493,88-BL-65,POINT (-9.147419929504395 38.72642135620117)
2844_751,6482_20250601_109_0_25,109_0,0,38.70138168334961,-9.226980209350586,24,IN_TRANSIT_TO,2025-07-17 21:43:28,4202,2844,BF-73-FZ,POINT (-9.226980209350586 38.70138168334961)
608_15E,11251_20250601_76_0_20,76_0,1,38.70372009277344,-9.17199993133545,15,IN_TRANSIT_TO,2025-07-17 21:44:25,4001,608,,POINT (-9.17199993133545 38.70372009277344)
2979_731,5027_20250601_190_1_1,190_1,0,38.75579833984375,-9.169449806213379,15,IN_TRANSIT_TO,2025-07-17 21:44:14,13621,2979,30-VM-17,POINT (-9.169449806213379 38.75579833984375)
6007_706,3264_20250601_147_1_15,147_1,1,38.720619201660156,-9.118200302124023,5,IN_TRANSIT_TO,2025-07-17 21:44:09,9824,6007,80-ZC-62,POINT (-9.118200302124023 38.720619201660156)
2765_728,36649_20250601_204_1_2,204_1,1,38.75202178955078,-9.095829963684082,15,IN_TRANSIT_TO,2025-07-17 21:43:52,2307,2765,AH-37-ND,POINT (-9.095829963684082 38.75202178955078)
4633_796,8143_20250601_174_0_43,174_0,0,38.77001953125,-9.159549713134766,3,IN_TRANSIT_TO,2025-07-17 21:44:29,5901,4633,90-JI-94,POINT (-9.159549713134766 38.77001953125)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2442_747,6123_20250601_177_0_30,177_0,1,38.765830993652344,-9.178500175476074,11,IN_TRANSIT_TO,2025-07-17 21:44:24,12830,2442,29-AX-06,POINT (-9.178500175476074 38.765830993652344)
2495_736,5346_20250601_199_1_2,199_1,1,38.72351837158203,-9.148550033569336,26,IN_TRANSIT_TO,2025-07-17 21:44:17,1206,2495,88-BL-69,POINT (-9.148550033569336 38.72351837158203)
6038_760,7083_20250601_171_1_12,171_1,1,38.7034797668457,-9.168129920959473,16,IN_TRANSIT_TO,2025-07-17 21:44:29,4001,6038,BG-46-LV,POINT (-9.168129920959473 38.7034797668457)
2345_726,4269_20250601_116_0_17,116_0,0,38.7600212097168,-9.18612003326416,25,IN_TRANSIT_TO,2025-07-17 21:44:27,12804,2345,53-59-ZJ,POINT (-9.18612003326416 38.7600212097168)
2997_774,7456_20250601_192_1_31,192_1,0,38.72673034667969,-9.144920349121094,30,IN_TRANSIT_TO,2025-07-17 21:44:13,6609,2997,34-VN-03,POINT (-9.144920349121094 38.72673034667969)
