id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2987_774,7441_20260606_192_1_40,192_1,1,38.72105026245117,-9.16292953491211,10,IN_TRANSIT_TO,2026-08-25 23:54:04,8519,2987,29-VM-99,POINT (-9.16292953491211 38.72105026245117)
2979_774,7461_20260606_192_1_34,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2026-08-25 23:54:03,5512,2979,30-VM-17,POINT (-9.137880325317383 38.71397018432617)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2425_703,3153_20260606_165_0_25,165_0,0,38.75497817993164,-9.18632984161377,32,IN_TRANSIT_TO,2026-08-25 23:54:08,12802,2425,29-AU-20,POINT (-9.18632984161377 38.75497817993164)
1772_206,12933_20260606_136_0_2,136_0,1,38.766780853271484,-9.152119636535645,16,IN_TRANSIT_TO,2026-08-25 23:54:00,50157,1772,63-HX-22,POINT (-9.152119636535645 38.766780853271484)
2724_210,13563_20260606_66_0_1,66_0,1,38.77867126464844,-9.104029655456543,11,IN_TRANSIT_TO,2026-08-25 23:53:49,7904,2724,92-XQ-40,POINT (-9.104029655456543 38.77867126464844)
2719_210,13540_20260606_66_0_1,66_0,1,38.71287155151367,-9.123419761657715,43,IN_TRANSIT_TO,2026-08-25 23:54:09,2118,2719,92-XQ-17,POINT (-9.123419761657715 38.71287155151367)
1754_207,13014_20260606_64_0_1,64_0,1,38.7789306640625,-9.149880409240723,13,IN_TRANSIT_TO,2026-08-25 23:54:06,11509,1754,34-HU-20,POINT (-9.149880409240723 38.7789306640625)
1766_207,12997_20260606_64_0_1,64_0,1,38.70532989501953,-9.143830299377441,42,IN_TRANSIT_TO,2026-08-25 23:54:16,3820,1766,63-HX-33,POINT (-9.143830299377441 38.70532989501953)
1769_208,13106_20260606_65_0_1,65_0,1,38.705318450927734,-9.143329620361328,49,IN_TRANSIT_TO,2026-08-25 23:53:59,3820,1769,63-HX-24,POINT (-9.143329620361328 38.705318450927734)
2723_208,13057_20260606_65_0_1,65_0,1,38.75537109375,-9.113849639892578,20,IN_TRANSIT_TO,2026-08-25 23:54:13,24367,2723,92-XQ-43,POINT (-9.113849639892578 38.75537109375)
2774_202,12685_20260606_61_0_2,61_0,1,38.71500015258789,-9.144579887390137,41,IN_TRANSIT_TO,2026-08-25 23:54:11,10604,2774,AH-22-ND,POINT (-9.144579887390137 38.71500015258789)
5236_202,12700_20260606_61_0_1,61_0,1,38.760318756103516,-9.200019836425781,7,IN_TRANSIT_TO,2026-08-25 23:54:07,13911,5236,CF-86-UH,POINT (-9.200019836425781 38.760318756103516)
4805_201,12656_20260606_60_0_1,60_0,1,38.705718994140625,-9.143899917602539,32,IN_TRANSIT_TO,2026-08-25 23:54:13,3812,4805,20-VQ-66,POINT (-9.143899917602539 38.705718994140625)
