id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.70457077026367,-9.176119804382324,24,IN_TRANSIT_TO,2026-01-23 11:42:41,12101,6032,BF-93-BC,POINT (-9.176119804382324 38.70457077026367)
4637_796,8144_20260101_174_0_19,174_0,0,38.770320892333984,-9.159700393676758,4,IN_TRANSIT_TO,2026-01-23 11:42:52,5903,4637,98-JO-44,POINT (-9.159700393676758 38.770320892333984)
611_15E,11202_20260101_76_0_8,76_0,1,38.711368560791016,-9.137049674987793,23,IN_TRANSIT_TO,2026-01-23 11:42:34,50621,611,,POINT (-9.137049674987793 38.711368560791016)
4607_750,6313_20260101_106_0_7,106_0,1,38.75482940673828,-9.153149604797363,25,IN_TRANSIT_TO,2026-01-23 11:42:25,5804,4607,96-GL-84,POINT (-9.153149604797363 38.75482940673828)
2254_758,6770_20260101_150_0_8,150_0,1,38.7246208190918,-9.160099983215332,21,IN_TRANSIT_TO,2026-01-23 11:42:48,6120,2254,80-51-ZE,POINT (-9.160099983215332 38.7246208190918)
6022_732,5057_20260101_107_0_5,107_0,0,38.7064208984375,-9.155130386352539,21,IN_TRANSIT_TO,2026-01-23 11:42:45,7102,6022,BF-48-BB,POINT (-9.155130386352539 38.7064208984375)
2315_754,6609_20260101_201_0_7,201_0,0,38.743080139160156,-9.146769523620605,3,IN_TRANSIT_TO,2026-01-23 11:42:44,1903,2315,61-88-ZB,POINT (-9.146769523620605 38.743080139160156)
2440_747,6122_20260101_177_0_10,177_0,1,38.76662063598633,-9.185270309448242,8,IN_TRANSIT_TO,2026-01-23 11:40:05,12831,2440,29-AX-08,POINT (-9.185270309448242 38.76662063598633)
2766_717,3879_20260101_170_0_8,170_0,0,38.760398864746094,-9.15552043914795,15,IN_TRANSIT_TO,2026-01-23 11:42:40,5805,2766,AH-40-ND,POINT (-9.15552043914795 38.760398864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
