id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4443_20260606_103_0_12,103_0,1,38.74259948730469,-9.146699905395508,41,IN_TRANSIT_TO,2026-08-19 19:59:51,1903,2773,AH-39-ND,POINT (-9.146699905395508 38.74259948730469)
2785_727,4474_20260606_103_0_11,103_0,1,38.723018646240234,-9.151470184326172,34,IN_TRANSIT_TO,2026-08-19 19:59:46,6809,2785,AI-05-BT,POINT (-9.151470184326172 38.723018646240234)
5233_727,4496_20260606_103_0_5,103_0,1,38.69717025756836,-9.201180458068848,12,IN_TRANSIT_TO,2026-08-19 19:59:46,9603,5233,CF-83-UH,POINT (-9.201180458068848 38.69717025756836)
2743_735,5273_20260606_172_1_15,172_1,0,38.707218170166016,-9.141420364379883,1,IN_TRANSIT_TO,2026-08-19 19:59:53,3801,2743,AG-02-TH,POINT (-9.141420364379883 38.707218170166016)
2666_735,5269_20260606_172_1_17,172_1,0,38.724281311035156,-9.128549575805664,13,IN_TRANSIT_TO,2026-08-19 19:59:48,9109,2666,87-XB-39,POINT (-9.128549575805664 38.724281311035156)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1719_717,3821_20260606_170_0_17,170_0,1,38.74042892456055,-9.133500099182129,38,IN_TRANSIT_TO,2026-08-19 19:59:37,404,1719,25-AS-31,POINT (-9.133500099182129 38.74042892456055)
1747_717,3843_20260606_170_0_15,170_0,1,38.76818084716797,-9.158430099487305,22,IN_TRANSIT_TO,2026-08-19 19:59:49,5904,1747,92-HR-04,POINT (-9.158430099487305 38.76818084716797)
2764_717,3850_20260606_170_0_18,170_0,1,38.795570373535156,-9.150799751281738,3,IN_TRANSIT_TO,2026-08-19 19:59:36,16005,2764,AH-29-ND,POINT (-9.150799751281738 38.795570373535156)
545_28E,15041_20260606_75_0_15,75_0,1,38.709678649902344,-9.152549743652344,9,IN_TRANSIT_TO,2026-08-19 19:59:53,6723,545,,POINT (-9.152549743652344 38.709678649902344)
555_28E,15027_20260606_75_0_15,75_0,1,38.70983123779297,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-19 19:59:30,10515,555,,POINT (-9.142470359802246 38.70983123779297)
579_28E,14989_20260606_75_0_15,75_0,1,38.7234001159668,-9.135199546813965,33,IN_TRANSIT_TO,2026-08-19 19:59:34,706,579,,POINT (-9.135199546813965 38.7234001159668)
557_28E,15001_20260606_75_0_11,75_0,1,38.71355056762695,-9.128600120544434,25,IN_TRANSIT_TO,2026-08-19 19:59:49,50561,557,,POINT (-9.128600120544434 38.71355056762695)
563_28E,15015_20260606_75_0_13,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-19 19:59:32,13813,563,,POINT (-9.129369735717773 38.7128791809082)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
578_12E,11030_20260606_77_0_23,77_0,1,38.72169876098633,-9.135370254516602,22,IN_TRANSIT_TO,2026-08-19 19:59:55,704,578,,POINT (-9.135370254516602 38.72169876098633)
303_708,3301_20260606_100_0_14,100_0,1,38.76502990722656,-9.109700202941895,18,IN_TRANSIT_TO,2026-08-19 19:59:49,7716,303,22-SP-90,POINT (-9.109700202941895 38.76502990722656)
2682_708,3279_20260606_100_0_15,100_0,1,38.74277877807617,-9.133020401000977,35,IN_TRANSIT_TO,2026-08-19 19:59:56,308,2682,93-XA-42,POINT (-9.133020401000977 38.74277877807617)
269_734,5135_20260606_205_0_34,205_0,1,38.71937942504883,-9.12969970703125,7,IN_TRANSIT_TO,2026-08-19 19:59:54,9130,269,AG-25-NH,POINT (-9.12969970703125 38.71937942504883)
4635_736,5401_20260606_199_0_18,199_0,1,38.7429313659668,-9.147170066833496,20,IN_TRANSIT_TO,2026-08-19 19:59:37,2019,4635,90-JI-95,POINT (-9.147170066833496 38.7429313659668)
4632_736,5418_20260606_199_0_16,199_0,1,38.78675079345703,-9.179450035095215,2,IN_TRANSIT_TO,2026-08-19 19:54:29,15103,4632,98-JO-43,POINT (-9.179450035095215 38.78675079345703)
4636_736,5381_20260606_199_0_18,199_0,1,38.71849822998047,-9.14408016204834,27,IN_TRANSIT_TO,2026-08-19 19:59:38,1102,4636,90-JI-97,POINT (-9.14408016204834 38.71849822998047)
2984_774,7434_20260606_192_1_34,192_1,1,38.72071838378906,-9.164070129394531,11,IN_TRANSIT_TO,2026-08-19 19:59:52,8025,2984,30-VM-04,POINT (-9.164070129394531 38.72071838378906)
2973_737,5493_20260606_173_0_54,173_0,1,38.711219787597656,-9.131500244140625,2,IN_TRANSIT_TO,2026-08-19 19:59:55,13808,2973,30-VM-13,POINT (-9.131500244140625 38.711219787597656)
2623_744,5825_20260606_200_0_16,200_0,1,38.743629455566406,-9.14723014831543,24,IN_TRANSIT_TO,2026-08-19 19:59:38,2019,2623,66-VI-26,POINT (-9.14723014831543 38.743629455566406)
2636_744,5843_20260606_200_0_15,200_0,1,38.767818450927734,-9.106080055236816,7,IN_TRANSIT_TO,2026-08-19 19:59:48,7712,2636,87-VS-50,POINT (-9.106080055236816 38.767818450927734)
2615_759,6946_20260606_144_0_13,144_0,1,38.71297073364258,-9.123330116271973,41,IN_TRANSIT_TO,2026-08-19 19:59:47,2118,2615,66-VI-27,POINT (-9.123330116271973 38.71297073364258)
