id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_5,76_0,1,38.70429992675781,-9.174349784851074,14,IN_TRANSIT_TO,2025-02-28 23:22:26,12115,611,,POINT (-9.174349784851074 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_1_17,171_1,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-02-28 23:22:37,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.72251892089844)
612_15E,11254_20250101_76_0_21,76_0,0,38.69675064086914,-9.206899642944336,14,IN_TRANSIT_TO,2025-02-28 23:22:19,9610,612,,POINT (-9.206899642944336 38.69675064086914)
4816_751,6481_20250101_109_0_26,109_0,1,38.69731903076172,-9.202779769897461,18,IN_TRANSIT_TO,2025-02-28 23:22:40,9603,4816,34-VR-17,POINT (-9.202779769897461 38.69731903076172)
4614_750,6410_20250101_106_0_5,106_0,0,38.7569694519043,-9.145099639892578,12,IN_TRANSIT_TO,2025-02-28 23:22:36,11306,4614,96-GL-90,POINT (-9.145099639892578 38.7569694519043)
4836_755,6694_20250101_118_0_20,118_0,0,38.74436950683594,-9.112879753112793,10,IN_TRANSIT_TO,2025-02-28 23:22:35,3718,4836,34-VR-23,POINT (-9.112879753112793 38.74436950683594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.7612190246582,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 23:14:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.7612190246582)
510_15E,11439_20250101_76_0_6,76_0,1,38.697471618652344,-9.196419715881348,8,IN_TRANSIT_TO,2025-02-28 23:22:25,4113,510,,POINT (-9.196419715881348 38.697471618652344)
6049_760,7095_20250101_171_1_12,171_1,1,38.72023010253906,-9.138529777526855,28,IN_TRANSIT_TO,2025-02-28 23:22:24,812,6049,BH-47-IR,POINT (-9.138529777526855 38.72023010253906)
2763_728,36654_20250101_204_1_4,204_1,1,38.77320098876953,-9.105629920959473,6,IN_TRANSIT_TO,2025-02-28 23:22:31,7908,2763,AH-23-ND,POINT (-9.105629920959473 38.77320098876953)
2417_767,7305_20250101_112_1_16,112_1,1,38.749000549316406,-9.192720413208008,15,IN_TRANSIT_TO,2025-02-28 23:22:14,10835,2417,50-AL-06,POINT (-9.192720413208008 38.749000549316406)
608_15E,11280_20250101_76_0_23,76_0,0,38.70637893676758,-9.149069786071777,2,IN_TRANSIT_TO,2025-02-28 23:22:38,7102,608,,POINT (-9.149069786071777 38.70637893676758)
1717_736,5405_20250101_199_1_4,199_1,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2025-02-28 23:22:17,1206,1717,69-AL-80,POINT (-9.149620056152344 38.7244987487793)
4601_750,6393_20250101_106_0_13,106_0,0,38.75,-9.194979667663574,23,IN_TRANSIT_TO,2025-02-28 23:22:21,10806,4601,96-GL-79,POINT (-9.194979667663574 38.75)
2294_724,4191_20250101_178_1_27,178_1,0,38.73830032348633,-9.204700469970703,15,IN_TRANSIT_TO,2025-02-28 23:22:36,8829,2294,92-52-ZM,POINT (-9.204700469970703 38.73830032348633)
2430_724,4236_20250101_178_1_28,178_1,1,38.752220153808594,-9.197270393371582,8,IN_TRANSIT_TO,2025-02-28 23:22:40,10911,2430,29-AX-12,POINT (-9.197270393371582 38.752220153808594)
2495_720,4094_20250101_143_1_21,143_1,0,38.70207977294922,-9.180879592895508,27,IN_TRANSIT_TO,2025-02-28 23:22:33,12108,2495,88-BL-69,POINT (-9.180879592895508 38.70207977294922)
